,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4397039,5,B004KL0OVU,"I had never heard of Raoul Wallenberg.  He is indeed a hero and I never tire of hearing about people who, when needed, become extraordinary heros. Sweden can be proud of such an outstanding individual.",1306281600,7,201,4.742857142857143
4397040,5,B004KL0OVU,"I had never heard of Mr Wallenberg until I watched this movie.  What a wonderful, brave man.  It does bother me that we don't know what really happened to him.  Richard Chamberlain's portrayal of Mr Wallenberg was great (he usually is great).  A good movie for history buffs.",1304294400,56,275,4.666666666666667
4397041,5,B004KL0OVU,A masterful depiction of the rescue of thousands of Jews from the death camps. A riveting story. 4:3 but doesn't detract from the story. Have been looking for this for years. So Glad they finally released it. Richards best work. Thanks. God bless Israel.,1304121600,96,254,4.795454545454546
4397042,5,B004KL0OVU,"This is a very interesting story, with a sad ending.  It is amazing what people can do in times of trials.  Wallenberg put his life on the line many times to successfully save hundreds of Jews during WWII.  This story takes place in Hungary.  There is very little information on what occurred there, so this filled in many gaps concerning the Jewish Holocaust that took place in many countries in Europe and the Balkans.  For someone interested in the truth about what the Germans did in WWII, this will certainly show you a very different side to what is usually portrayed in films on WWII.  I highly recommend this film.",1500508800,2,622,4.609090909090909
4397043,2,B004KL0OVU,Too slow and drawn out.,1498867200,,23,3.8
4397044,5,B004KL0OVU,great,1497830400,,5,5.0
4397045,5,B004KL0OVU,I liked this true story very much!!!  I did not know the story of Raoul Wallenberg the Swedish hero!!!  I have lived in Sweden & visited the country twice. I really did like the movie!!!,1494720000,,186,4.285714285714286
4397046,5,B004KL0OVU,Wonderful story.  Real people doing heroic things.,1494460800,,50,6.142857142857143
4397047,5,B004KL0OVU,Arrived early and product is as promised!,1493856000,,41,5.0
4397048,4,B004KL0OVU,"Enjoyed the Story, especially because it's based on actual fact.  However,  there is no clear information at the end of Part I to get to Part 2.  If I had not read some of the reviews before viewing the video (and being aware of the length of the story) I may have presumed that Part 2 was on another dvd.",1493856000,,305,4.05
4397049,5,B004KL0OVU,glad to get to learn about Roul Wallenberg. Never had heard of him before. Great acting.,1492387200,,88,4.5625
4397050,3,B004KL0OVU,Ok,1491091200,,2,2.0
4397051,5,B004KL0OVU,Great DVD! Great service!,1490140800,,25,5.5
4397052,4,B004KL0OVU,"A good story.  Richard Chamberlain plays a good role.
A prior review questioned how Wallenberg could just ""disappear"".  My romantic soul wants to believe he went to Italy, and found Elizabeth, and they lived quietly and happily.",1489795200,3,228,5.135135135135135
4397053,2,B004KL0OVU,It was not a very exciting so much so I have not finished watching it.,1488499200,,70,3.7333333333333334
4397054,1,B004KL0OVU,I received just half of the story-1 disc-I am very disappointed I need the second disc-I didn't realize it was a mini-series and there is a part 2.  Please help!!,1484438400,,162,4.4
4397055,4,B004KL0OVU,Interesting adaptation of a true story.,1482883200,,39,5.666666666666667
4397056,4,B004KL0OVU,Good movie.  A great hero indeed!,1481328000,,33,4.5
4397057,5,B004KL0OVU,Extra special !,1477785600,,15,4.333333333333333
4397058,5,B004KL0OVU,I have always wanted this movie since I saw it in the 70s on TV,1476748800,,63,3.2666666666666666
4397059,5,B004KL0OVU,An excellent presentation of Wallenberg. I do wonder why he was never found. That's one of those historical mysteries I'd like to know about.,1475020800,,141,4.916666666666667
4397060,5,B004KL0OVU,Great story,1471046400,,11,5.0
4397061,3,B004KL0OVU,"Cannot compare to the other Jewish tragedies:  Schindler's List, The Pianist, A Beautiful Life.",1468886400,,95,5.785714285714286
4397062,5,B004KL0OVU,"Awesome! we enjoyed watching this movie with English subtitles. SS Lieutenant Colonel Adolf Eichmann was Wallenberg's true rival as they played a game with each other politically, diplomatically, emotionally, and strategically. It is one of the most powerful movies I have watched ever.",1467936000,,286,5.674418604651163
4397063,5,B004KL0OVU,"Incredible and, from what I have read, accurate.  He was an unsung hero!  Everyone did an excellent job of acting (although the subplots were probably not in the real story).",1466726400,2,174,4.766666666666667
4397064,5,B004KL0OVU,Watched this with my family .  What a great movie about a great person.  Thanks for the evening of enjoyment,1465862400,,108,4.35
4397065,4,B004KL0OVU,Richard Chamberlain is fabulous in this film..the film score is a bit mediocre however...but the film was very haunting ..it is never pleasant to see the handiwork of Nazi Germany...this film concentrates on Wallenberg' courageous attempt to save Jews who are doomed to death by making them Swedish citizens and protecting them in certain housing that he had  allotted for the Jews in Budapest..,1464134400,5,395,5.171875
4397066,5,B004KL0OVU,It is so great to be able to get this in DVD. I had an old tape that I had been using.,1464134400,,86,2.9545454545454546
