,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4892756,5,B005TZFZ8S,I loved it.  We've already watched it twice.  We'll probably watch it again within the next month.  It was great.,1330819200,,113,4.55
4892757,4,B005TZFZ8S,"This DVD is very good, as you might expect from NFL Films. I was a little surprised, it goes through every Super Bowl I - XLV in chronological order & gives the big moments & players for each game. I thought it was going to be more general, on the big moments overall in the history, but that's okay. The most recent games (last 5-10 years) seem to get more time than the earlier ones. There are three bonus features in the video also that are fine. Highly recommended as a good history on the Super Bowl & entertainment.",1329955200,4,521,4.2727272727272725
4892769,4,B005TZFZ8S,Given as a gift to a football fan.  He was thrilled to be able to look back at some of the greatest football plays in the history of past Superbowl games,1456012800,,153,3.935483870967742
4892770,5,B005TZFZ8S,A great recap of Super Bowls 1-45.,1454630400,,34,4.0
4892771,1,B005TZFZ8S,Lame. Cant believe I just gave the NFL $9,1439424000,,41,3.6666666666666665
4892772,5,B005TZFZ8S,ok,1433376000,,2,2.0
4892773,5,B005TZFZ8S,Relive the fun times,1432598400,,20,4.25
4892774,5,B005TZFZ8S,I'd recommend this video to any football fan. Gives you key plays of every past Superbowl till XLV.  A great collectable.,1429401600,,121,4.761904761904762
4892775,2,B005TZFZ8S,"I have trouble seeing in my playback device (blue ray). It is only for Region 1 and not read. I could only see it in my notebook, can not be selected for the Spanish language. Should indicate in the product that is only for a region and you can not select another language.",1427068800,,273,4.169811320754717
4892776,5,B005TZFZ8S,great product fast service,1426204800,,26,5.75
4892777,5,B005TZFZ8S,Everything is good...,1425945600,,21,6.333333333333333
4892778,5,B005TZFZ8S,I'm assuming it's great. It was a gift for a prize at our Super Bowl Party,1425859200,,74,3.6875
4892796,5,B005TZFZ8S,Loved reliving some of the great Super Bowl games.  Great video for your Super Bowl party leading into the big game!,1423699200,,116,4.523809523809524
4892797,5,B005TZFZ8S,Who wouldn't love watching the greatest moments of football; over and over again! Never gets old.,1419724800,,97,5.125
4892798,5,B005TZFZ8S,Bought this for a nephew for Christmas that is really into football now.  He loved it!,1416787200,,86,4.375
4892799,5,B005TZFZ8S,Nice my Dad love it,1409097600,,19,3.0
4892800,5,B005TZFZ8S,Great condition,1406937600,,15,7.0
4892801,5,B005TZFZ8S,My wife and kids gave me this DVD for fathers day. My son and I greatly enjoyed watching all of these iconic sports moments together. Even my wife watched some of it with us. Football is the greatest!,1404518400,,200,4.2894736842105265
4892802,5,B005TZFZ8S,Great video at a wonderful price! Said a used DVD and still had the wrapping paper on it! I couldn't be more happy TY.,1402617600,,118,3.9583333333333335
