,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1644028,5,B00005Q3Z4,"My favorite version of the Nutcracker is that produced by the Royal Ballet in the '80s. My family taped it off PBS on Beta (remember that?) and I would watch it every Christmas.

I was hesitant to buy this version over the older version, but I am glad I did. I have seen only a couple versions of the Nutcracker, but from those I can say that the transformation scene is this one is AMAZING. There is a whole section on the DVD devoted to explaining how it was accomplished.

The performance is better than most, it is fairly traditional. The extras add to the understanding of the performance and I value them almost as much as the actually ballet on this DVD.",1102118400,8,661,4.365853658536586
1644029,5,B00005Q3Z4,"This is the Best Nutcracker Ballet Perfomance I have seen on DVD so Far. The Sound and Picture Quality is Great and the Stage has been Decorated Very Well for Certain Scenes and it looks Very beautiful. The Other Good thing is that the DVD Maker tells you the Brief Story of ""The Nutcracker"" step by step during the Movie which is missing from other Nutcracker dvd perfomances so basically if you do not know nothing what is ""The Nutcraker"" then you will get a little idea about what it is to enjoy the entire movie. All the Performers acted very well especially the Sugar Plum Fairy and the Clara. A Must Own DVD for a Nutcracker Fan to enjoy with the whole family during christmas and holidays.",1094688000,11,696,4.4453125
1644030,5,B00005Q3Z4,"This version of the nutcracker is an old design by Julia Trevelyan Oman but has been re-done for the recently modernised and enlarged Royal Opera House, Covent Garden. Taking full advantage of the new machinery, the Transformation scene is masterly, and the resultant ""miniaturisation"" of the cast is magical.

Of course, any ballet stands or falls by its dancing and in this performance Alina Cojocaru and Ivan Putrov as Clara and Hans-Peter are exemplary. Jonathan Cope is a wonderfully noble Prince. The whole production is a feast for the eye and comes as near to perfection as can be hoped for in this world. Sir Anthony Dowell plays Drosselmeyer and looks uncannily like Dame Ninette de Valois in his powdered wig! The sound quality is excellent.  The disc also includes interviews with Dowell and the choreographer, Sir Peter Wright, and includes a fascinating demonstration and explanation of how the special effects are achieved. Buy it now!",1059091200,21,950,5.083333333333333
1644061,5,B00005Q3Z4,"Of the three productions of The Nutcracker that I own on DVD, this production is by far the best!  The scenery, the choreography, and the costumes are more in-line with how I would imagine The Nutcracker ought to be performed.",1384560000,3,226,4.65
1644062,1,B00005Q3Z4,"This cd is exactly like the one I saw on utube.
I had to be that one.  It will become a tradition at
Christmas.",1370649600,,111,3.625
1644063,5,B00005Q3Z4,"I have been looking for this version of the nutcracker for a long time. It is the shown on PBS Great Performances. The costumes,sets,music and dancing are amazing. I highly recommend this DVD if you like the Nutcracker Ballet.",1360108800,3,226,4.82051282051282
1644064,5,B00005Q3Z4,"I have two short parts to this review.

First off, I would likely to mention the order itself. Even though the DVD was on backorder for a few days, I was still very pleased with everything. The packaging was perfectly done. The DVD case wasn't chipped nor was the DVD scratched (which can sometimes happen during shipping).

Now for the second half: the movie itself. Every December I watch the world's top five Nutcracker ballets on the Ovation channel. The Royal Opera House is my absolute favorite version and I was thrilled to discover this DVD was the same one I always watched. Sometimes, the actors on the TV program are different than the actual DVD (there is another version of this with a different guy for the Nutcracker) but this DVD had the same people that made me love it. I've read some reviews that talk about how much shorter Miyako Yoshida (Sugarplum Princess) is than her prince, Jonathan Cope, and that it somewhat hurts the performance quality but I disagree. I find the height difference adorable and her preformance absolutely elegant.

Anyway, I would recommend this product completely. If you don't know anything about the ballet, it may be a little hard for you to get into since there isn't any talking but it is definitely a movie that should be given a chance.",1353974400,5,1290,4.699115044247788
1644065,5,B00005Q3Z4,"First let me say that I am a dancer and have seen my share of nutcracker productions. The dancing in this version is awesome. Alina cojocaru is one of the finest ballerinas of our time and even at this young age her talent shines through. I think this is e best nutcracker production available on DVD right now. It is a little less flashy than balanchine's version, but if you are looking for quality this is it. I will say that the sugarplum fairy is not the most stunning dancer at the royal ballet, but Alina more than makes up for any disappointment ere",1346544000,2,557,4.365384615384615
1644066,5,B00005Q3Z4,"I regard Tchaikovsky's music for the Nutcracker ballet as one of the dozen or so greatest pieces of music ever composed. Frankly, I am more a fan of the music that of the ballet itself. But, having recently purchased -- and watched -- this DVD, I am very glad that I did. I enjoyed it thoroughly and highly recommend it to others.",1325808000,2,330,4.338709677419355
1644067,5,B00005Q3Z4,"My 1-year old daughter was so entranced by the magic of this version of the Nutcracker during Comcast's seasonal battle of various nutcrackers.  It is a traditional version -- almost Dickens'ey type of production.  Magical and oh, so sweet.  She can sit for hours and watch it over & over.  And she even dances to it as the little children participate in many of the opening scenes.  Just charming.",1300060800,4,398,4.7101449275362315
1644068,4,B00005Q3Z4,"I have shown this 2000 Royal Ballet Version to my elementary students. Normally it is hard for students to sit still for more than a few minutes during the holiday season, but they were totally enchanted with the costumes, the story, and the dancing. In fact, even though some of my students have been in local productions of the Nutcracker, they say this film is one of the best productions they have ever seen. I have seen other Royal Ballet versions, and the Baryshnikov version--this one has more passion and more style. In fact, only a few of my students knew about the Mama Gigione version they had seen in local ballet productions. I highly recommend this to all serious Nutcracker aficionados.",1292803200,6,701,4.754098360655738
1644069,5,B00005Q3Z4,"I very much like the feeling of being at a live theater here.  In this DVD one never forgets the stage presence, the audience, and the orchestra in the pit. Although not a full symphony orchestra (and many CD's of the nutcracker are done by regular orchestra), this performance is from a distinquished ballet pit orchestra and conducted by a true master of Tchaikovsky, Evgenii Svetlanov who knows how to wring from the score passion and grand musical effects despite being restricted to a pulse designed for dancers to follow.  The Choreographer made an interesting comment that he avoided some of the usual cuts because the music is so wonderful that one must trust Tchaikovsky to have done the right thing as I do believe he did!  I especially liked the involvement of the lead characters during the fantasy dances at the ""Kingdom of Sweets"".  Children are fully employed to fine effect and the camera work successfully balances between just enough closeups to reveal character and emotion while mostly showing off all the dancing in its full glory. Strongly recommended!  Now...how do I get this music out of my head?",1292630400,5,1121,4.878947368421053
1644070,5,B00005Q3Z4,"I originally viewed this version on TV and had to order it immediately.  That was 4 years ago, and since then I have given it as gifts.  For the last 3 years, I have taken my two, still young, grandsons (now 10 and 8) to see the Nutcracker during holiday time - not a children's version. They love it and love my DVD.  I tried showing them a version that should appeal to children, but they were disappointed with the missing parts, and it not following the original exactly.  Now, I am ordering another copy for them to see when not visiting me. I personally love the gorgeous costumes, consider the dancing outstanding, and the music a delight. Maybe if I were a ballet expert, I could find something to be picky about, but for the vast majority of us who enjoy the Nutcracker, it is more than perfect.  I find myself smiling, sometimes applauding, and often sighing in delight, as I am viewing it.  Could it be any better?",1291593600,7,925,4.411764705882353
1644091,4,B00005Q3Z4,"I fear that the Nutcracker may be referred to as ""pop"" ballet and to a certain respect that may be true; but, oh, that music of Tchaikovsky...spellbinding to say the least. The Royal Ballet does itself proud with its classic interpretation and exquisite dancing. If you wish to make your Christmas warm and enchanting gather your family around the TV and experience the Royal Ballet's Nutcracker.",1289952000,4,396,5.015151515151516
