,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3539280,3,B001DTUTU8,"I actually paid to own this digital movie because it looked so cute.  My kids got bored with it quickly and the anime-type segment was really weird and confising for a young child.  It was a bummer because I thought it would be much better.  Otherwise, no problems getting the movie to play.",1514851200,,291,4.452830188679245
3539281,2,B001DTUTU8,"The quality of the movie was good, but I gave it two stars because I disliked some of the subtle themes!",1514851200,,104,4.0
3539282,5,B001DTUTU8,great,1514073600,,5,5.0
3539283,5,B001DTUTU8,Great deal,1513123200,,10,4.5
3539284,5,B001DTUTU8,"A person is a person, no matter how small.  My sons love this movie and its a favorite of mine as well.",1512432000,,103,3.6818181818181817
3539285,5,B001DTUTU8,Granddaughters love it ~ Love the price ~ Love the quick delivery,1512259200,,65,4.5
3539286,5,B001DTUTU8,great buy,1512086400,,9,4.0
3539287,5,B001DTUTU8,Best part is when he says unless someone cares!,1509667200,,47,4.333333333333333
3539288,1,B001DTUTU8,We didn't even watch it. the kids all lost interest after 10 or 15 minutes. The parents were so thankful that we didn't have to watch it!  I am just sorry I had to pay for it.,1507420800,,175,3.72972972972973
3539289,5,B001DTUTU8,I loved watching this movie with my son.  He really enjoyed it.  The movie will stay in our collection for a long time.,1507420800,,119,4.130434782608695
3539290,5,B001DTUTU8,Cute movie.,1505952000,,11,5.0
3539291,5,B001DTUTU8,I bought this as a Christmas gift for my sister. It's a good and cute movie. Not better than The Lorax though :),1505779200,,112,3.9130434782608696
3539292,5,B001DTUTU8,Delightful for the whole family.,1505606400,,32,5.6
3539293,5,B001DTUTU8,"I bought this cartoon for my younger kids. This cartoon was adorable, it has great life lessons and will keep your kids and even you entertained!  I definitely recommend buying this cartoon!",1503964800,,190,4.9375
3539294,5,B001DTUTU8,My daughters have been watching this movie from a very early age and still enjoy it immensely. The movie arrived on time and in the package as described in the product description. The movie was in great condition and we watch it frequently as a family.,1503964800,,253,4.521739130434782
3539295,5,B001DTUTU8,"Anytime all three kids (ages 8,5,2) are laughing and enjoying the movie this mom is happy! This is a movie they ask for again and again.",1503792000,,136,4.269230769230769
3539296,5,B001DTUTU8,grandbaby liked it.,1503446400,,19,5.666666666666667
3539297,1,B001DTUTU8,Apparently this a zone 5 dvd. Does not play on USA DVD players.,1503100800,,63,3.923076923076923
3539298,5,B001DTUTU8,High speed fun! And a great and intelligent story.,1501718400,,50,4.666666666666667
3539299,4,B001DTUTU8,Great storytelling with a bit of edge of your seat action!,1500768000,,58,4.363636363636363
3539300,5,B001DTUTU8,Love this movie and the giggles it brings my toddler.,1499644800,,53,4.4
3539301,5,B001DTUTU8,perfect with the book!  thank you!,1498867200,,34,4.666666666666667
3539302,5,B001DTUTU8,We love this movie!!!,1495584000,,21,4.5
3539303,5,B001DTUTU8,The kids loved it!,1494806400,,18,3.75
3539304,3,B001DTUTU8,I. like every other kid growing up loved Dr. Seuss.  As an adult I look back with great memories of reading his books.  But the movies that they have done don't work.  Horton Hears A Who is the kind of movie that I have to be in the right kind of mood for to sit down and watch.  It's a good story with good morals.  But the movie slow and seems like about half way through I'm ready for it to be over.,1494720000,,402,3.7951807228915664
3539305,3,B001DTUTU8,Ok,1492473600,,2,2.0
3539306,5,B001DTUTU8,great,1491696000,,5,5.0
3539307,5,B001DTUTU8,The whole family loved it!,1491264000,,26,4.4
3539308,5,B001DTUTU8,"This was a gift for the Shine Hospital for the kids, I know they will love this and a lot of joy will be had by a lot of children.",1490659200,,130,3.3666666666666667
3539309,5,B001DTUTU8,Such a cute family movie!,1489795200,,25,4.2
3539310,5,B001DTUTU8,This movie is a classic,1489622400,,23,3.8
3539311,5,B001DTUTU8,Super cute movie!  Got to watch it for 2 days so my daughter and I watched it twice!!!,1489449600,,86,3.7777777777777777
3539312,4,B001DTUTU8,"I got this movie as a rental, I love this movie!  However, when we were watching it it had cut out on us and gave us a Gold Twenty starlight ""Screen saver"".  This was very frustrating, because all we wanted to do was watch it and not have to keep restarting it.",1488412800,,261,4.0
3539313,4,B001DTUTU8,cute,1488326400,,4,4.0
3539314,5,B001DTUTU8,Love it this is a great kids movie will make ur whole family laugh,1488067200,,66,3.7857142857142856
3539315,5,B001DTUTU8,Fun movie!,1487808000,,10,4.5
3539316,5,B001DTUTU8,Real cute movie. Came to me quickly.,1487808000,,36,4.285714285714286
3539317,5,B001DTUTU8,My baby loves this show,1486166400,,23,3.8
3539318,5,B001DTUTU8,Kids like this movie.,1485993600,,21,4.5
3539319,5,B001DTUTU8,I enjoyed it as much as the kids. Great humor.,1485648000,,46,3.7
3539320,4,B001DTUTU8,funny movie,1485388800,,11,5.0
3539321,5,B001DTUTU8,"Wonderful adaptation from one of our favorite books, and loved author Dr. Seuss. Great cast too.",1485388800,,96,5.0625
3539322,4,B001DTUTU8,Good,1485388800,,4,4.0
3539323,5,B001DTUTU8,"Great movie, kids love it",1485388800,,25,4.2
3539324,5,B001DTUTU8,Very entertaining for 3 years to 53.,1485388800,,36,4.285714285714286
3539325,5,B001DTUTU8,My daughter loves this movie,1484524800,,28,4.8
3539326,5,B001DTUTU8,Such a fun movie for the whole family!,1484438400,,38,3.875
3539327,5,B001DTUTU8,This is such a good movie.  It's funny and teaches kids some good lessons as well.,1484265600,,82,4.125
3539328,5,B001DTUTU8,Cute movie,1484006400,,10,4.5
3539329,5,B001DTUTU8,My son love the movie.,1482883200,,22,3.6
3539330,5,B001DTUTU8,Great movie...even on the 20th viewing!,1482105600,,39,5.666666666666667
3539331,5,B001DTUTU8,"All the starts...great message for kids, enjoyable enough to keep their interest as well as us adults.  Dr. Seuss is amazing.  Great story, great lesson for kids to learn.",1481846400,,171,4.862068965517241
3539332,5,B001DTUTU8,Great product as described.,1481328000,,27,6.0
3539333,5,B001DTUTU8,Gotta love Horton!!,1479513600,,19,5.666666666666667
3539334,5,B001DTUTU8,Great movie,1479427200,,11,5.0
3539335,5,B001DTUTU8,best book and movie - love watching this with my granddaughter,1478476800,,62,4.7272727272727275
3539336,4,B001DTUTU8,Jim Carey voices Horton.  What else needs said?,1478304000,,47,4.875
3539337,5,B001DTUTU8,geat,1477958400,,4,4.0
3539338,5,B001DTUTU8,The little ones really enjoy it !!!,1477612800,,35,4.142857142857143
3539339,5,B001DTUTU8,God movie.,1477440000,,10,4.5
3539340,5,B001DTUTU8,Good message with great characters. Save The Who's! My kids loved it.,1476489600,,69,4.833333333333333
3539341,5,B001DTUTU8,Wonderful movie!,1475625600,,16,7.5
3539342,5,B001DTUTU8,Love this movie! Amazing story with so many layers of understanding!  Wow and wow again!,1475539200,,88,4.866666666666666
3539343,5,B001DTUTU8,love this movie,1475193600,,15,4.333333333333333
3539344,5,B001DTUTU8,We are 100% satisfied with the purchase. No issues and works exactly ask we envisioned. Highly recommend!!,1474588800,,106,5.294117647058823
3539345,5,B001DTUTU8,This is a great adaptation of the book.  My boys love it.,1474243200,,57,3.75
3539346,5,B001DTUTU8,So sweet and funny!,1473811200,,19,4.0
3539347,5,B001DTUTU8,grandson was a happy camper,1473724800,,27,4.6
3539348,5,B001DTUTU8,Love it,1472428800,,7,3.0
3539349,5,B001DTUTU8,Love the movie. Expands on the classic book and gives it a modern and fun story!,1472169600,,80,4.0625
3539350,5,B001DTUTU8,Sweet family movie. Heartwarming,1471219200,,32,7.25
3539351,5,B001DTUTU8,Great movie for the whole family!!,1470873600,,34,4.833333333333333
3539352,5,B001DTUTU8,This a good addition to our library.,1470873600,,36,4.285714285714286
3539353,5,B001DTUTU8,I LOVE THIS MOVIE!  I am a teacher and I use this movie with several lessons! Love it!,1469923200,,86,3.7777777777777777
3539354,3,B001DTUTU8,gift for friend,1469577600,,15,4.333333333333333
3539355,5,B001DTUTU8,for my kid's collection,1468972800,,23,5.0
3539356,5,B001DTUTU8,A bit too philosophical for my 5 yr old but she still enjoyed it (and I loved it too),1468713600,,85,3.526315789473684
