,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6265525,5,B0099116NG,exactly what i was waiting for,1455321600,,30,4.166666666666667
6265526,3,B0099116NG,it was a very good movie. i've watched before but never finished it. so had to make sure I saw the end so I bought it.,1396224000,,118,3.576923076923077
6265527,5,B0099116NG,"I truly recommend Money or Bullets this indie film was at the Oaxaca Film Festival which I attended.
And I got to tell you Mr. Human I take my hats off to you!  I can't believe you were able to tell this
story with practically no budget!  It was an honor to meet you and I hope to see many more films
from you in the future.

I highly recommend you see this film!  Great Story! Very Original and Well shot!!!!",1351900800,,409,4.012345679012346
8642411,5,B0099116NG,Excelent movie,1502409600,,14,6.5
8642412,5,B0099116NG,"Great story, recommend this movie.",1486339200,,34,6.0
8642413,5,B0099116NG,Nice movies,1484697600,,11,5.0
8642414,3,B0099116NG,The story of a guy who's running away from a powerful drug dealer trying to keep from trouble gets caught up in the drug business.  I liked his words of  reflection at the end.,1484697600,,176,4.147058823529412
8642415,5,B0099116NG,Very realistic drama.,1483920000,,21,6.333333333333333
8642416,5,B0099116NG,Good,1483747200,,4,4.0
8642417,4,B0099116NG,Ok,1481760000,,2,2.0
8642418,4,B0099116NG,Good plebe,1480636800,,10,4.5
8642419,3,B0099116NG,It was a good movie,1478217600,,19,3.0
8642420,1,B0099116NG,cheap bad made amateur movie,1474934400,,28,4.8
