,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4011448,1,B002Y38T9A,"We are fans of David White, but after seeing this film we would be hesitant to watch any more of his films. This movie was not family appropriate. My husband and I were embarrassed watching this with our children. It is not rated so we felt safe to watch it without previewing it first. The story line was just plain silly with no sound message involved. It was actually more on the immoral side. Very immodestly dressed women are seen. It should not be considered a Christian film as it does not advance the Gospel for our Lord Jesus Christ. The acting was very poor. We have seen secular films that had a better message to them. This movie does all Christians an injustice.",1281830400,14,675,4.451612903225806
4011449,1,B002Y38T9A,"We actually like David's movies, some are good (we really liked The Moment After movies) and some earlier ones are pretty cheesy, but this one is just plain dumb.

Please, do yourself a favor and if you want a couple recent ones that are good to watch -- go get ""Hidden Secrets"" or ""In the Blink of an Eye"" instead. Those you will very likely find worth your money and time, but this one will have you searching your memory as to whether this is or is not the dumbest movie you have ever seen.",1276905600,5,493,4.189473684210526
4011450,4,B002Y38T9A,"While I like comedy this one strecthes to far, David A.R. White who is a member of Pure Flix Entertainment and does a large number of christian movies some with and some without his wife Andrea Logan White. Usually these films are very christian oriented and walk the straight and narrow, however there some like Holyman Undercover while being hilarious seems at times out of place. The movie it self was ok and I have watched it a couple of times. This is not a family film for children under 14 due to its content.",1409270400,2,516,4.442105263157894
4011451,5,B002Y38T9A,great,1405555200,,5,5.0
4011452,4,B002Y38T9A,adult movie or watch it before letting the kids watch it.it is funny tho'.,1404691200,,74,4.357142857142857
4011453,3,B002Y38T9A,We were a little disappointed in this movie starring David A.R. White - the story was good - but families may want to steer clear of some scenes in this movie - not really for kids....,1401148800,,184,4.138888888888889
4011454,4,B002Y38T9A,"This movie has it's moments.  Some of it is very ""indie"".  Mediocre camera angles and lighting, too-close or too-far ""documentary"" style shots, and some cheesy dialogue are definitely detractors.  That said, I laughed VERY HARD several times.  I also felt VERY UNCOMFORTABLE several times.

There were a few times, I admit, when I thought, ""this is really low-budget"". Sometimes, it was clear it was intentional, other times not as much. They were short lived, though.  Quickly it would move into a scene that was more polished.  There were some scenes that made me think ""Weird Al Yankovic could have written this"".  Not always in a bad way! Weird Al can be really funny.

If you take this movie as a sometimes really funny romantic comedy that is a stinging satire of Hollywood insanity while at the same time delivering a ""God is still in charge, even in the Gomorrah that is Hollywood"" message...I think you will like this movie. I did.

If you are expecting a polished, ""Pure Flix"" Christian movie of impeccable quality, scripting and acting...you will be ANGRY that you wasted time watching this movie.  It is what it is.

That said, there are more than I can remember good to great scenes in this movie....SPOILER ALERT

SPOILER ALERT - Don't Read if you don't want to know some of the best parts of this movie:

At one point, the lead character gets fired form an acting job where he portrays satan.  He says ""when you get fired from being satan, you know you're on a downward spiral"".

The director of a commercial pushes the lead character to ""be himself"" after he ""overplays"" a very dramatic ""devil"". She instructs him to 'act like you're talking to me'.  At that point, he looks into the camera in a soft, friendly, loving voice and reads the lines as as if satan were your friend.  He really cares about you.  He wants what's best for you.  It's a little chilling.

Jon Schneider takes over when White gets fired as satan.  He continues on in the ""satan is your friend"" motif.  He actually performs a song late in the move called ""the Devil believes in you"".  The most poignant, evil line in the song is something like ""all you have to do to let me take over is absolutely nothing...""  Again, it's cheesy and over done (intentionally), but if you are listening to the words and really thinking about what ""satan"" is saying...it's disturbing.

SUPER SPOILER:
There is a scene in the movie where a ""down and out"" lead character get's the typical Hollywood failure acting job...walking the street in a stuffed hotdog suit advertising the local food specials.  Pretty depressed about having lost everything, including his life, family, friends and new love...he has a ""Jesus moment"". In full hotdog suit with relish and cheese he starts running around in the middle of the street yelling ""Jesus is FREEEEE!"" and ""God Loves Hollywood"", ""God Loves Los Angeles!""  I won't ruin it all for you, but I was laughing so hard I was crying when this short scene was over.  It was funny, but what a POIGNANT TRUTH:  WHen you have lost everything and are hopeless, loveless, and pennyless:  JESUS  IS FREE.  This is the kind of tongue in cheek, gritty, cheesy...TRUTH you should expect from this movie.

If that is your thing...you will like it.

If you go in expecting a more modern, serious, Pure Flix drama...you will be very disappointed.

I liked it.  I liked it A LOT.  White and Pure Flix are truly missionaries to Hollywood, and the entertainment world.  Godspeed David, et al.",1400803200,3,3482,4.701986754966887
4011455,3,B002Y38T9A,"Funny movie! All though you may not want little kids to watch it. It's kind of like an adult comedy. It has a good message. It's storyline is a little over doing it on some subjects, but other than that and possibly an adult comedy, no complaints!",1398470400,,247,4.276595744680851
4011456,4,B002Y38T9A,Funny movie a spoof on hollywood and it is Christian based.  It is fun for the family some parts might need to be explained to your kids...but yu can use it to teach them.,1398211200,,171,4.029411764705882
4011457,2,B002Y38T9A,"I was hoping for a funny movie that still shares the gospel in a good way....unfortunately that is - in my opinion - not the case.
Maybe others think it is funny but I would say it is noisy, turbulent and a wishy washy message which I did not expect. Normally all movies by David White are very very good movies (which in fact was the reason I purchased this movie)",1394496000,2,365,4.154929577464789
