,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5102124,5,B007OYK32K,"First off, the program/DVD set is an incredible investment with great value. Prior to doing this program I was a gym rat, and wanted to find a workout routine that incorporated more of my mind, as well as sculpt my body into its natural state, not into some pumped up ""meathead"" as people call it. The price of the program can't be ignored. For 108 dollars, you get 12 discs each holding at least a one hour class or meditation practice. You get a cardio DVD, strength DVD, balance DVD, and hardcore DVD as well as many others. The program puts you on the mat every day and comes with a very easy to follow calendar that explains what to do each day on the program. Traditional yoga classes can't be beat, and I've done them while on the UY program because I love the energy of being with other people. Prior to this program, I would have considered myself a beginner yogi, and now that I'm in the last phase, I feel as if my flexibility and strength have grown immensely. When going to a live class, I have no issues keeping up with my fellow practitioners whatsoever! If you're an intermediate yoga doer, you will fit right in! Each DVD is presented in an atmosphere that makes you feel like you are a part of an actual live class, and the instructor does a great job of explaining alternate poses and holds for beginners and advanced yogis alike. Bottom line, it's changed my life. Hope this helps!",1333152000,27,1401,4.413127413127413
5102125,5,B007OYK32K,"I have been doing P90X, Insanity etc. for a long time. I was looking great DVD option for Yoga and I stumbled upon this program and tried it. It has been 2+ years and I find myself doing this few times a week. The variety of programs (Strength, Flexibility, Detox, Cardio, Balance, ...) is great. The lengths are just over 1 hour. The instruction is super clear and I hardly need to look at the screen. The cueing of inhale, exhale, left, right is spotless.

I must say this is probably not the beginner program as there are not many modification discussed but if you have done some yoga in the past and looking to go to advanced beginner or intermediate level this is a great DVD.

The only downside is probably not having a live instructor to make alignments.",1496102400,,761,4.428571428571429
5102126,4,B007OYK32K,"Loving this set of workouts. I would rate this 5 stars, however I am running into problems with the dvds working properly. All of my players are rejecting some of the dvds so I can't get through some workouts. Unfortunately, I have to return and possibly try a new set. Bummer, was really loving this product.",1485907200,,309,4.535714285714286
5102127,5,B007OYK32K,"I tried the first CD tonight for the first time after a very stressful day in corporate America. I was worn out and tired but decided to eat a little dinner and give this a try, and hopefully get some energy back and relax my mind. I wasn't sure what to expect, but I LOVED IT.  I've been doing yoga for many years intermediately and spend most of my time with a personal trainer during the week which is physcially demanding.  This was a challenging session but I thought Travis was calming and supportive. I was able to do most of the workout, skipping one segment to rest  moment and worked up quite a sweat!! I really felt the vanyasia flow, which is my all time favorite type of yoga type so I am more than thrilled to get the same type of yoga workout I get from my local teacher!!

I don't recommend this for someone new to yoga, it moves at a steady pace but it's not impossible to do if you're in good shape and are new to yoga. I highly recommend and will finish the set and just circle back. If there is another set to buy I'm all in. :)",1485734400,,1048,4.097560975609756
5102128,1,B007OYK32K,I just got my set of DVDs 7 days ago and started the program only to find out that some of the DVDs are damaged. It's very frustrating to be in the middle of a workout and the DVD starts skipping or quits playing. I'm very  upset that I spent so much money on a yoga program I can't complete,1484352000,,291,3.85
5102129,5,B007OYK32K,Excellent instructor!!!,1483747200,,23,11.0
5102130,5,B007OYK32K,"****I am pasting this from my Yoga Foundations review elsewhere on Amazon as I used that video in conjunction with this set****

I bought this item YEARS ago and just realized I never left a review! Preposterous considering this program changed my life.
I was at the end of my rope...
Back and hip pain from lingering skeletal issues issues during pregnancy (all of my bones in my lower back and hips would literally come out of place randomly and had to be reset by a chiropractor ) left me pretty much crippled. The strain on the rest of my skeletal system trying to keep moving caused other things like disc slippage and nerve pinches. The lack of ability to bend and move well was wreaking havoc on my health. I was plagued by CONSTANT pain and deep depression.
I was desperate.
I needed something soul felt and heaven sent.
I needed hope... and encouragement.
I needed healing.
Because I was ready to give up and die... at 36.
It was that bad...
In a last ditch effort to reclaim my life, I began researching...
Looking through all of the health and wellness programs available, I decided I wanted to try The Ultimate Yogi.
Knowing I was in no state to throw myself into an intense program unprepared (as well as afraid to invest in a costly program that I wasn't sure I could even DO), I bought Yoga Foundations to test the instructor as well as build up my strength and endurance.
I was afraid, but fiercely determined to do my best.
I decided 30 days should be enough time to prepare my body...
I participated for 30 days, daily...no matter how sore I was. I followed his instruction to the letter, easing out to child's pose whenever I needed to.
At the end of 30 days... I ordered the UY program but did another 30 days of Yoga Foundations...
I was afraid to hurt myself...
At the end of those 30 days, I was afraid I still wasn't ready...that I might never be...
I had joined the UY Facebook group and saw that a large group of members were starting the 108 on Jan. 8th...just a few days away...
I threw fear to the wind and joined that round.
For the first week I could hardly walk, but I was there...on the mat...every day. Start to finish.
Weeks 2-4 I was developing flexibility, endurance and strength at an surprising rate. By the end of the second month... astonishingly, I was strong, capable and happy. I was master of my body once again! The rest was just pure joy. Indescribable happiness, satisfaction and contentment. With the Ultimate Yogi, if you think you can, you will.
My deepest thanks to all involved.
Namaste",1480464000,8,2539,4.4838012958963285
5102131,5,B007OYK32K,"First off I LOVE Travis Eliot. If you've ever practiced yoga, then you know how IMPORTANT it is to find a good teacher that you connect with. I found Travis by sampling his yoga workouts on You Tube. It was love at first session. . He is an amazing instructor, and you can tell that yoga is a big part of his life. He is very encouraging and has a way of explaining poses that I just ""get it"" in ways I never have. If you've never done a yin yoga class, then you should try the one he has available on You Tube, it's my Sunday yoga, and I had never done a Yin class. It's nothing short of awesome. Poses are held for up to 4 mins and it really does help you to progress in your practice much quicker. I would highly suggest this to series to anyone. It might seem like a bit much for a beginner but it's easily modified for any level.",1478649600,,834,3.9702380952380953
5102132,5,B007OYK32K,"Amazing, fantastic workout!  Not for the faint at heart.  Good program, good cues, calm, lots of information.  Good bang for the buck",1475712000,,133,4.954545454545454
5102133,5,B007OYK32K,"LOVE this set. Changed my life. Loosened my back, this eliminated pain, increased my strength, shed pounds, allowed me to be a better person, and calmed my mind. I've used it so much, can't wait for Travis to make a follow up set!",1473033600,,230,4.372093023255814
