,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4467604,5,B004ULEEZM,"Well cast and a very funny film, which pokes fun at the classic Dracula!  David Niven provides much levity in the role of the count.",1364601600,5,132,4.28
4467605,4,B004ULEEZM,"Great service! Silly old movie was not as funny as I remember it. The premice is good & it would be fabulous if they remade it & made it so much better, like they do these days. But it still tickles me. David Niven as Dracula! LOL!!!",1363564800,2,233,3.978723404255319
4467606,3,B004ULEEZM,"Movie was so-so. I saw the movie in the theater in Germany, 1977.  Teresa Graves looks great in this film.  Movie is kind of a spoof about Dracula's wife's blood being mixed with a black centerfold beauty contestant.  After the tranfusion, Dracula's wife awakens black (played by Teresa Graves from GET CHRISTI LOVE fame).  Typical 1970s/disco era movie, but Teresa is worth the gander.",1357689600,3,386,4.984375
4467607,3,B004ULEEZM,"I must admit I got this film chiefly for the wonderful actresses they assembled in it: Luan Peters, Linda Hayden, Veronika Carlson, Teresa Graves, and Jennie Linden.  Unfortunately you only see Linda Hayden and Teresa Graves at any length, and Ms. Graves makes the most of her part as the ""black vampire"" produced when Dracula's ailing mate gets a blood transfusion from a black woman. I don't think any other actress could have pulled this off as well, or so glamorously. David Niven is suprisingly game in the role, which just shows what a consumate actor he was. The very concept of changing Vampira into basically an African American makes one wonder what they were thinking, but it does afford a few jokes in this film which could use a lot more. This DVD-R copy (from the ""MGM Limited edition collection"" supposedly) is well done, being both widescreen and colorful, with good sound quality.  I would say it's one of the better films in a long line of unfunny vampire movie spoofs, but it's easily topped by, say, The Fearless Vampire Killers, or Love At First Bite.  For completists only, pretty much, but if you love Linda Hayden she has a great minor role here, and the party scene in the movie is worth seeing for its imaginative costumes.",1317513600,15,1249,4.69406392694064
4467608,2,B004ULEEZM,"I saw this one in the theater way back when. It's got a good cast (of British actors) but otherwise it's not so great. AIP released it in the U.S. but the print here says....""Columbia Pictures Presents..."" Go figure!",1308873600,5,216,4.564102564102564
4467659,3,B004ULEEZM,"This movie is a spoof on the vampire movies, but I'm afraid that this movie has not withstood the test of time. It should be kept in mind, though, that it came out (1974) before Buffy the Vampire Slayer, Once Bitten, and Love at First Bite, so it was a trailblazer.

Anyway, Dracula's wife, played by Niven, has been in a coma and will be revived with the right kind of rare blood. So he has been looking around for that blood. At this point, the Playboy magazine has decided to do a spread on vampires and bunnies and they go to Castle Dracula, which has become a bed and breakfast establishment (the money helps with the upkeep). While the bunnies sleep, their blood is taken and tested; one of them is the one they seek and Dracula gives his wife and transfusion. The problem is: she turns black. They decided that the way to reverse the process is to identify the girl whose blood it came from, but the bunnies have gone back to America, so Mr. & Mrs. Dracula go to New York City to track them down.",1464912000,,1003,4.278947368421052
4467660,5,B004ULEEZM,Pretty good movie. The streaming quality was awesome.,1461110400,,53,5.75
4467661,1,B004ULEEZM,"Just plain bad, bad acting, bad effects, bad script. Was hoping for something more promising from David Niven.",1458086400,,110,5.166666666666667
4467662,1,B004ULEEZM,"Casting is quite solid, and for this kind of movie, they didn't seem to skimp on the budget. But the story is very weak, and you wind up just not caring how it turns out or what happens to the characters. I found this movie to be a little racist, but that is up to the individual perception - and I can't describe it without revealing too much about the plot.",1457827200,,359,4.070422535211268
4467663,5,B004ULEEZM,I know it's stupid but I still love it!,1457481600,,39,3.4444444444444446
