,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6780744,5,B00P0DMYWY,A poem on film.,1418860800,3,15,3.0
6780745,5,B00P0DMYWY,Beautiful. Haunting. Soulful.,1418774400,2,29,9.0
6780746,4,B00P0DMYWY,"I have been waiting for a long time to see this, so happy it came to Amazon. It's a great story and the acting is superb. I love independent films, there is such substance to the story and they rarely ever disappoint.",1418601600,10,217,4.190476190476191
6780747,5,B00P0DMYWY,"This movie is odd in the fact that I didn't quite understand all of it (some of it is a bit dreamy, not only because of dream sequences, but spaced out like a weird dream, too), yet I can't escape the feeling that I just watched something truly wonderful.  I have James Welch's book of the same name but haven't read it yet.  Now that I've seen the movie and it's fresh in my mind, I intend to read it sooner than later, and hope that the book gives me added insight into what I just watched.  As a side note, aspects of this movie reminded me of The Big Lebowski.  One more thing: A.V. Club has a review of this movie which ends with this: ""Cursed with a vague, rambling script and an equally indistinct lead performance, the film is a scattershot series of vignettes about self-definition that, ultimately, never coheres into a lucid whole.""  Disregarding the comment about the lead actor (Chaske Spencer) who was brilliant and believable, the comment is mostly true, but at the same time doesn't really do the film justice.  It feels that way, yet there is something else going on here, too.  Bottom line: This film requires some work from the viewer.  Will definitely watch again.",1477267200,2,1184,4.525821596244131
6780748,5,B00P0DMYWY,"This is a slow and seemingly simple plot, but as the layers unfold the complexity of this character and the challenges faced become real. This is about a man dealing with struggles of the now, but the past is omnipresent, and the ability to merge these timelines together was executed well by the screenplay and cinematography of this film. Oddly enough, this movie left me with a desire to become a rancher on the high plains - even though this was not a central plot to the film. The landscapes and the lighting were amazing and brought me directly into the place.
-Daniel J. Rice, author of THIS SIDE OF A WILDERNESS, and THE UNPEOPLED SEASON",1475107200,,645,4.568965517241379
6780749,5,B00P0DMYWY,This is a superb movie in every way. It slowly builds its story and by its end feels like warm soup on a cold winter day. Excellent!,1469750400,,132,3.925925925925926
6780750,5,B00P0DMYWY,This was a great film. Chaske Spencer gave a brilliant performance.,1452297600,,67,5.181818181818182
6780751,5,B00P0DMYWY,"Read the book first. The movie and the book are a little depressing. The main character looked and ""felt"" like the character from the novel. I think it may have been less interesting and more confusing had I not read the book. However, some things were expressed more clearly in the movie.",1452297600,2,289,4.576923076923077
6780752,5,B00P0DMYWY,"Now, a favorite.  A movie that is more meaningful and powerful with repeated viewings.",1447632000,,86,5.142857142857143
6780753,5,B00P0DMYWY,great film. A must see!,1439683200,,23,3.8
