,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2160981,1,B00062IXL0,"Don't even bother reading the back of the DVD cover. This is not your typical sex comedy/drama/real life story. There is no nudity, no profanity, no happy ending, and it is a waste of rental money. The women are only worth looking at when there is a 'lineup' in front of a customer.

Take me seriously. Don't take me seriously. It's your money.",1104969600,29,344,4.4603174603174605
2160982,5,B00062IXL0,"Yes, there are plenty of T&A if you are interested. Almost every pretty actresses in this movie appears topless at least once. But, without those scenes, it is still a good movie. A story about a group of prostitutes with different problems. A soon-to-be a bride who tried to hide her past. A mother who tried to be a role model for her daughter. A former actress who ran away from a pimp. Besides their professionals, one thing they have in common is hopes for a better life. The script is touching and the acting is great. It was very entertaining and gave me something to think about. Only one minor flaw is these prostitutes seem to be too nice and kind. Considering the problems they've been through, they still act like angels. Something that is hard to find even among well-educated people. It makes the movie less realistic to me. But overall it is still a movie that worth watching.",1103846400,153,891,4.540372670807454
2160983,4,B00062IXL0,"When I first bought this film I thought it was a documentary.  I was a little suprised that it was a work of fiction, but to my suprise it was still quite entertaining.  This is a comical look at the lives of various hookers at a bordello in Reno.  It was refreshing to see that women wrote, produced and directed this movie.  It is not an exploitation of women, but an honest look at why they do what they do, and the courage it takes to stop and try to do something else.  You get to know these women as real people and you start to care about them.  They remind you of friends or family members that through simular situations, they could have ended up there.  Now gentlemen, if you are looking for boobies, then don't despair.  [...] but try to look beyond the peaks and valleys.  There is real emotion here, and some powerful messages about society.  Actually, this could almost be a pilot for a sitcom.  It has the feel of ""Alice Doesn't Live Here Anymore."" It's that good!",1101686400,63,979,4.324175824175824
2160984,5,B00062IXL0,"Want an enticing, fun(ny) insightful, tug at your heartstrings kinda flick to see?  Get The Ranch!  Beautifully shot.  Beautiful girls.  Beautiful story that leaves you wanting more...  Grit laced in hope.  Humanity laced in reality...  People doing what they have to do...  I thought Lisa Melamed's poignant story is beautifully directed by Sex In The City's Susan Seidelman.  Classic beauty Jessica Collins shares a moment/scene with Nicki Micheaux that is NOT to be missed.  Paige Moss delivers a character that disturbs brilliantly.  You feel Bonnie Root's character's broken dreams, and Samantha Ferris' simply wanting to be a good parent...  All held together with Amy Madigan's nine millimeter!  The Ranch is a MUST see!",1101600000,13,727,5.327433628318584
2160985,5,B00062IXL0,The Ranch is the type of movie that shows you a different side of brothels and the way that everyone cares for the other person,1101168000,5,127,4.12
2161076,1,B00062IXL0,This is the WORST movie I have ever seen.,1445299200,,41,3.6666666666666665
2161077,2,B00062IXL0,Not that great.,1443916800,,15,4.333333333333333
2161078,1,B00062IXL0,DO NOT BUY!,1440892800,,11,3.0
2161079,4,B00062IXL0,wow,1438473600,,3,3.0
2161080,5,B00062IXL0,"Excellent , excellent and excellent , Thank You and I love the story .",1437091200,,70,4.071428571428571
2161081,2,B00062IXL0,Not one of Director Susan Seidelman's best.......,1427760000,,49,6.142857142857143
2161082,5,B00062IXL0,good movie,1425340800,,10,4.5
2161083,5,B00062IXL0,Great !!!,1425254400,,9,4.0
2161084,5,B00062IXL0,Great adult movie,1424908800,,17,5.0
