,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4681654,3,B005FLD394,"The film opens with a family murder/suicide. It claims these happen every full moon in clusters in different communities. The reason is the apparent urban legend pirate radio station which eerily operates during that one night from sundown to sunrise, granting callers their wish in what is an apparent monkey's paw type of fashion.

Sweet Angelica (Catherine Munden) wants to go to a party with the kids from high school. Mom (Kate Enggren) has her grounded for missing curfew. Angelica's best friend and bad influence is Staci (Sarah Christine Smith) who post provocative photos on the web (mom says it's porn) and specializes in conversations with men behind bars. She claims, ""Having a job is sooo Mexican.""

The sad acting and dialouge can be seen in the mother-daughter conflict scene. Angelica is mesmerized by the Oracle radio transmission on FM 99.9 as she sits at home grounded. Riled by a staged photo sent by her ""friend"" Staci, Angelica calls the Oracle. Then low budget things start to happen which might make you say, ""I wish I had never seen this film.""

The real dark characters are the voices at The Open Door. They remained voices and never achieved the cult status that bad guys need to produce viable sequels. They missed a golden opportunity.

Occasional F-bomb, no sex or nudity. Killing, not much blood.",1327708800,3,1327,4.910714285714286
4681655,4,B005FLD394,"Innocence, trust, denial, realization.  Wishes that can't be undone.  TRAGEDY!
Watch it!!
A Teen Scream that will catch you unaware.  A surprisingly good movie that leaves you wanting more in many ways.",1322697600,3,202,5.25
4681656,4,B005FLD394,"This movie surprisingly had an original storyline, good acting, and a well thought out script. The special effects are basic but if you love an original storyline with good effects and great acting... check it out...",1322611200,3,216,5.027777777777778
8470197,5,B005FLD394,Thank you.,1523750400,,10,4.5
8470198,5,B005FLD394,EXCELLENT FILM,1519603200,,14,6.5
8470199,1,B005FLD394,I only watched this for a few moments.  The sound is badly off.  Makes it very difficult to follow.,1512864000,,99,4.157894736842105
8470200,5,B005FLD394,When the scares came it was good but the rest was pretty boring,1469750400,,63,3.923076923076923
8470201,3,B005FLD394,so so movie,1466726400,,11,3.0
8470202,1,B005FLD394,words are not in sync  pls fix it,1466467200,2,33,3.125
8470203,1,B005FLD394,"d and don't pay for the WORST special effects movie ever WITH a lousy plot to boot. if it's free, the opening scene made me think this was gonna be a hidden gem. WRONG",1464220800,,167,3.9411764705882355
