,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6701665,5,B00O1L9Y7E,"good value, met our expectations",1461801600,,32,5.6
6701666,5,B00O1L9Y7E,"Good Price, fast service",1456704000,,24,5.25
6701667,3,B00O1L9Y7E,All the VHS tapes I buy today don't last.  I use them once or twice and they start to mess up and fall apart.  I did not have this problem with the old VHS tapes.  I could record on those 10 times over at least.,1453852800,2,211,3.6444444444444444
6701668,3,B00O1L9Y7E,half of the tapes didn't work,1447459200,,29,4.0
6701669,3,B00O1L9Y7E,4 of the tapes experienced hi heat as the casings were melted and unfit to use.,1433462400,,79,4.0
8681460,2,B00O1L9Y7E,Very over priced,1530748800,,16,4.666666666666667
8681461,5,B00O1L9Y7E,"Got for my bf, he is fine with it.",1528243200,,34,2.888888888888889
8681462,1,B00O1L9Y7E,weak,1512000000,,4,4.0
8681463,1,B00O1L9Y7E,"Poor quality, waste of my money.",1498348800,,32,4.5
8681464,5,B00O1L9Y7E,Pleased with order and fast shipment,1486771200,,36,5.166666666666667
8681465,5,B00O1L9Y7E,Can record programs we want and not have to go out and buy something again.,1485043200,,75,4.066666666666666
8681466,1,B00O1L9Y7E,Misleading!!,1480982400,,12,12.0
8681467,2,B00O1L9Y7E,"your fulfilment is fine,
 but the quality of the video tapes
has degraded accross all brands.",1475193600,,93,4.8125
8681468,4,B00O1L9Y7E,I found a need for some blanks so these helped out. Great shipping too.,1472515200,,71,4.142857142857143
8681469,1,B00O1L9Y7E,"Tape playback was dark, blurry and muddy, like old, used tapes. If recorded show had captions, they were missing, garbled or in another language (Spanish).  These things were true of all 4 tapes.",1469577600,,195,4.909090909090909
