,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2542816,5,B000EXDS02,"Mary's fourth season is the only one to feature Phyllis and Rhoda (the old guard)and Georgette and Sue Ann (the new guard) all together.  The show is really clicking on all cylinders, with many classic episodes:

THE LARS AFFAIR  Phyllis discovers Lars is having an affair with WJM's ""The Happy Homemaker.""

ANGELS IN THE SNOW  Mary dates a younger man.  She doesn't realize just HOW young until he takes her to a party...at a frat house.

RHODA'S SISTER GETS MARRIED  Rhoda and Mary fly to New York to attend the wedding of Rhoda's sister (no, it's not Brenda; it's ""Debbie,"" who is never seen or heard from again).  Brett Somers guest stars.

THE LOU AND EDIE STORY  When Edie moves out to ""find herself,"" Lou is a lost soul.

HI THERE, SPORTS FANS  Mary is saddled with the job of hiring a new sportscaster.  Dick Gautier and Gordon Jump guest star.

FATHER'S DAY  Ted meets the father who deserted the family when Ted was a baby.

SON OF ""BUT SERIOUSLY, FOLKS""  Mary's old flame Wes comes back to work at WJM in this sequel to a third season episode in which Wes tried to become a stand-up comic.  Jerry Van Dyke guest stars.

LOU'S FIRST DATE  Now that he's separated, Lou needs a date for an awards ceremony; Mary's the lucky matchmaker.

LOVE BLOOMS AT HEMPLE'S  Rhoda falls in love with her boss.

THE DINNER PARTY  One of Mary's typical dinner parties (this one for a congresswoman) wherein everything that can go wrong does.

JUST FRIENDS  Lou wants Edie to come back to him, and asks Mary to make it happen.

WE WANT BAXTER  Phyllis convinces Ted he has a future in politics, and he quits WJM in order to pursue a career in government.

I GAVE AT THE OFFICE  Murray persuades Mary to hire his daughter Bonnie, who is (of course) a complete washout.  Bruce Boxleitner guest stars.

ALMOST A NUN'S STORY  Georgette decides to become a nun after discovering Ted fooling around with another woman.

HAPPY BIRTHDAY, LOU!  Mary throws Lou a surprise party for his 50th birthday...but she's the one who winds up with a surprise.

WJM TRIES HARDER  Mary suffers from an inferiority complex when she dates a man who works on Minneapolis's top news show.

COTTAGE FOR SALE  Phyllis has become a realtor and tries to persuade Lou to sell his house.

THE CO-PRODUCERS  Mary and Rhoda are thrilled when they are given the opportunity to produce a TV show for WJM...until they find out the co-hosts are to be Ted and Sue Ann.

BEST OF ENEMIES  Mary and Rhoda are on the outs after Rhoda blabs a secret that Mary never wanted told.

BETTER LATE...THAT'S A PUN...THAN NEVER  Mary gets in a silly mood and writes a funny obituary for WJM's file.  Nobody's laughing when that person dies the next day and the jocular obit is read on the air.

TED BAXTER MEETS WALTER CRONKITE  Ted's dreams come true when Walter Cronkite visits WJM.

LOU'S SECOND DATE  Lou and Rhoda go out a few times for fun, and everyone begins to suspect it's serious.

TWO WRONGS DON'T MAKE A WRITER  Mary and Ted both attend a night school creative writing course, and have a major falling out when Ted plagiarizes Mary's assignment.

I WAS A SINGLE FOR WJM  Mary does a news story about singles bars, but nobody is willing to be interviewed on camera.",1142294400,137,3218,4.5411558669001755
2542843,5,B000EXDS02,Daughter loves this show.,1498089600,,25,5.5
2542844,5,B000EXDS02,The Mary Tyler Moore Show was my all-time favorite comedy!  It has been fun to see it again.,1491264000,,92,4.111111111111111
2542845,5,B000EXDS02,Fun show to watch!,1490140800,,18,3.75
2542846,5,B000EXDS02,The best show,1489708800,,13,3.6666666666666665
2542847,5,B000EXDS02,Loved it as much as when I saw them the first time,1489104000,,50,3.25
2542848,5,B000EXDS02,Great,1488326400,,5,5.0
2542849,5,B000EXDS02,Love it!!,1488240000,,9,4.0
2542850,5,B000EXDS02,"This series was a game changer for the women's movement and gets better as it ages. Many of the issues we still face, and yet this comedy is Laugh out loud funny!  The ensemble is perfect. I can appreciate it more now that I'm an adult than when I watched in real time as a kid.",1487980800,,278,3.9642857142857144
2542851,5,B000EXDS02,Bought this for my Mom. She loves this show.,1487116800,,44,4.0
