,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2315443,4,B0009S4IN8,"HETTY WAINTHROP - Series 2 features the talents of Patricia Routledge playing a woman billed as `The BBC's most unlikely sleuth."" Yet, watching these episodes again, I realized Hetty fills a void or market niche for sleuths, making her not all that unlikely.  The kinds of cases she investigates (mostly domestic) would have been dismissed by Holmes, and considered an unworthy challenge by Poirot, but with Miss Marple out of the picture, someone has to do them.  On almost every occasion, the DCI, when asked, tells Hetty, the police can not help the victim or potential victim until a crime has been committed. Thus, many of the cases involve unpleasant experiences that are not necessarily criminal...YET.

Who would you turn to if someone was sullying your name with poison pen letters? Miss Marple handled a case involving poison pen letters, and other detectives like Barnaby have handled similar problems, but usually, the letter is a blackmail letter and the person involved becomes a murder victim.  The letter(s) is usually typed on a typewriter with a funny key.(Computer software can be traced too, as we discovered in last year's presidential election campaign). Hetty doesn't handle murder cases. Or does she? How did the young woman staying at a shelter end up dead when her husband found her? And, who revealed her whereabouts? How can Hetty. having been named woman of the year, show up at the dinner honoring her, and explain the bruises dished out by her perhaps not so affectionate husband Robert?

Whether the client is the intended victim of a `Rose by another name', the father of a runaway teenager, or the daughter of a woman entranced by a medium, Hetty and her sidekick Jeffrey, to say nothing of husband Robert, and brother-in-law Frank, will solve the case.

These mysteries are not complex, they are cosy. I love Hetty and I wish PBS would air all the episodes the BBC made.",1129161600,15,1905,4.900621118012422
2315444,5,B0009S4IN8,"If you enjoy a good mystery, you'll love Hetty Wainthropp Investigates.  I fell in love with this series the very first time I saw it.  Patricia Routledge (Keep Up Appearances) shines as Hetty.  Along with Dominic Monaghan (Lord of the Rings, LOST), who plays her cheeky sidekick, you just can't go wrong.  This show has it all, mystery, drama, suspense, and humor.  I highly recommend purchasing this dvd, along with the season one set as well.",1126310400,11,445,4.802631578947368
2315485,5,B0009S4IN8,great,1484006400,,5,5.0
2315486,5,B0009S4IN8,Great Brit mysteries.,1461196800,,21,6.333333333333333
2315487,3,B0009S4IN8,Closed captioning does not work - but stories are entertaining.,1459123200,,63,5.4
2315488,4,B0009S4IN8,"My wife likes Hetty, and so do I.  The writers of the show do a good job of providing her with just the kind of cases a Private Detective like Hetty might actually get.  Occasionally, a show will end -- unexpectedly.  I rather like criminals to be prosecuted, and every now and then in this collection, they are let off easily.  That being said, several of these shows are excellent and gripping, as when Hetty investigates a medium or attempts to discover who has revealed the location of a battered women's shelter to one of the husbands.  There are few car chases and even fewer fist fights, but these shows are a delight.",1457654400,,625,4.495575221238938
2315489,5,B0009S4IN8,"Bought for  a friend. I enjoyed the stories I saw on Masterpiece Theater
and wanted to introduce her to them and to this delightful character.
It's along the line of ""gentle murder mysteries"". Very British cozy.",1449532800,,211,4.861111111111111
2315490,5,B0009S4IN8,love ititititit,1438128000,,15,7.0
2315491,5,B0009S4IN8,"One of the best ever.  The story line is packed with the funny, British humor perfectly.",1433462400,,88,4.5
2315492,5,B0009S4IN8,this series is a wonderful classic!,1423958400,,35,5.0
2315493,5,B0009S4IN8,love the story lines.,1423440000,,21,4.5
2315494,5,B0009S4IN8,Good,1422489600,,4,4.0
2315545,5,B0009S4IN8,I am a big fan of Patricia Routledge and these DVDs are just what I wanted.,1422144000,,75,3.75
2315546,3,B0009S4IN8,Series on Very long wait on Netflix.  I've come to enjoy many of the BBC investigator series.  They are much more into character development & the characters are believable as real normal folks.,1421280000,,194,4.848484848484849
2315547,5,B0009S4IN8,great,1420156800,,5,5.0
2315548,5,B0009S4IN8,"I am very glad I purchased this DVD, as I had not seen any of this series, but enjoyed it very much, and may purchase more seasons of it.  Thank you!",1418601600,,149,3.806451612903226
2315549,5,B0009S4IN8,very good buy,1415318400,,13,3.6666666666666665
2315550,2,B0009S4IN8,Not as entertaining as I hoped it would be. I won't be buying any more of this series.,1413676800,,86,3.8333333333333335
2315551,5,B0009S4IN8,loved it,1405900800,,8,3.5
2315552,5,B0009S4IN8,lovedit,1405296000,,7,7.0
2315553,5,B0009S4IN8,"She's back for more!  For four series in the late 1990s this matronly Lancashire pensioner and her once teenage-delinquent partner Geoffrey have more puzzling cases to tackle.  The stories have actually gotten better (not that there was anything wrong with the cases from the first series) but we have more ""human interest"" cases that Hetty takes to heart and solves with all the power she and her teenage assistant can muster.
Each episode from this series is a gem, gently paced with a few exciting bits here and there, but much tamer than most crime-dramas (and quirkier given the nature of the cases and the pair of investigators).  The series starts strong with ""Poison Pen"" as Hetty solves a string of vile letters in a small village; ""Lost Chords"" is a lighthearted (slightly bizarre) episode centered around a community voice talent contest and someone causing most of the contestants to lose their voices (Hetty delightfully indulges her quirky love of Poirot in the last scenes with a ""gather the suspects"" moment in a grand drawing room).  ""Runaways"" sees the plot split in two as Hetty and Jeff search for two mentally challenged sweethearts (yes you read that right!) while also following those two's struggle to survive with each other in a hovel.  ""The Astral Plain"" has some dabbling in the occult, ""A Rose By Any Other Name"" puts Hetty on the trail of a possible gold-digger, serial womanizer and gambler (all the same man!), and the extremely hard hitting final episode ""Woman of the Year"" takes a hard and harsh look at abused wives and mothers as Hetty infiltrates a battered women's shelter as ""one of them"" to find out who revealed the location of the shelter to a thuggish biker looking for his wife.
Patricia Routledge should be equally lauded for her turn as this Lancashire amateur sleuth as she was for the snobbish Hyacinth.  This is a gem of a series that should be cherished as a truly original show!",1404518400,,1930,4.798192771084337
2315554,5,B0009S4IN8,I saw this on television a few years ago and discovered it here. I have watched both one and two and ordered the complete set. I enjoy Ms. Routledge in Keeping Up Appearances and especially in this.  The  stories hold my interest. Humorous and heartwarming. Received item FAST!!!,1402012800,,279,4.791666666666667
2315585,5,B0009S4IN8,This is the continuing series of the intrepid Hetty. The show displays our heroine through more of her cases. It is a pleasant way to be entertained.,1400544000,,149,4.555555555555555
2315586,5,B0009S4IN8,This has always been one of my favorite series.  My go-to comfort series when I am sewing or just need to watch something to make me feel good.,1395187200,,143,4.107142857142857
2315587,5,B0009S4IN8,"I absolutely love this series and cannot wait to get them all.  Patricia Routledge is great as Hetty.  In her way, Hetty is as good a character as Hyacinth Bucket",1393286400,,162,4.366666666666666
2315588,5,B0009S4IN8,"At 60 Hetty decided to account for more than a senior citizen, that role she rejects. She and spouse, Robert, are passionate, in love, sometimes with friction. She hired a shoplifter, now 18, Geoffrey, and they continue getting into many adventures. Series two has 6. Hetty loathes dishonesty and wants to straighten out others lives. It's not hard, gritty, dark, bloody, but a family-friendly crime mystery series for all ages. Comes with plenty of humor with Lancashire country mystery and scenic views. A Pvt. Eye team as heartwarming as case-successful.

Regulars: Hetty Wainthropp (Patricia Routledge -`Keeping Up Appearances'); Robert (Derek Benfield -loved him in the early days of `Rumpole of the Bailey'); Geoffrey (Dominic Monaghan -`Lord of the Rings'); DCI Adams (John Graham-Davies). Tons of seasoned guest stars.

Closed Captioning for all episodes. Just a few guest stars highlighted below.
1- Poison Pen -Threatening, accusing letters create havoc in Shepton Fell. A local accused spinster hires Hetty to unveil the real culprit. Geoffrey and Robert tackle their own case. Guests: Helga (Sue Johnson -`Little Dorrit', `Clatterford') and Ronnie Stevens.
2- Lost Chords --Blainthorp's  singing competitors drop out mysteriously fast. Mrs. Mosscrop (Margot Leicester) hires the agency to save the festival--a vocal challenge with a mystery judge; and a Poirot-like finale. Matthew Scurfield is a guest, as is Anthea Hollaway as Edna who is a hoot.
3- Runaways -Originally titled `Not All There', when a cast of finding the Titterslow Mayor's (John Normington -`Edward the King') daughter gets linked to a dead body at Chigswick.
4- The Astral Plane -A spiritualist is about to be revealed, if Hetty can solve this case of elderly fraud. Sara played by Tabatha Wady (Berkley Square).
5- A Rose by Any Other Name -Photographer Rose (Ronald Pickup -`The Rector's Wife'; `Ivanhoe'; `Best Exotic Marigold Hotel') takes advantage of an older lady after a makeover. Hetty is hired to expose this development.
6- Woman of the Year --
Hetty, undercover as an abused wife, helps DCI Adams seek justice for another abused lady who was killed.

Also available in:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hetty-Wainthropp-Investigates-Complete-Collection/dp/B00GD7UO4G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hetty Wainthropp Investigates: Complete Collection</a>

`",1390003200,2,2383,5.7585227272727275
2315589,2,B0009S4IN8,Not what I was looking for in a mystery! Didn't get past the Missing Persons episode. There wasn't a mystery to the story at all.,1384041600,,129,4.2
2315590,4,B0009S4IN8,"Love seeing the actress who plays Hyacinth ""Bouquet"" in another show. Great price for this set. In stores its very expensive. Quiet and entertaining.",1367020800,,149,5.25
2315591,4,B0009S4IN8,"This video is a great improvement on the initial pilot film.  Although it lacks the intensity of Inspector Lewis, it is certainly worth watching.",1365033600,,145,5.041666666666667
