,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2596064,4,B000FZEU1K,"Having read the original novel ""Third Man Out,"" I have to agree that the screenplay for the movie version was reasonably well adapted.  Since I wasn't a huge fan of the book, ""reasonably well adapted"" to me means that 90% of the book was changed.  The movie is loaded with gritty sex and violence that the novel was just missing.  Occupations were changed (in the case of one character, from a meteorologist to a singing, puppet-wielding, male Shari Lewis wannabe), motives were changed, personalities were beefed up or changed, scenes were added, a distasteful, unnecessary, and preachy subplot was completely deleted, and the story was transplanted from an obviously early 1990's setting to a vaguely 30's-era seeming present day.  None of these are complaints, mind you; everything has been improved.  Dramatically.

Unfortunately, whoever adapted the screenplay neglected to change the atrociously bad ending. It negates scenes which took place earlier in the movie, tries to make a point and fails, and is altogether best left unviewed--stop your DVD player about fifteen minutes before the end if you want a satisfactory viewing experience.  Without spoiling anything, the twist itself was fine--clever, actually--but various characters' reactions to it were so untrue to life as to be almost offensive.  When a character in a movie makes a grand speech at the end that causes other characters to hang their heads in shame, you at least expect the speech to make an ounce of sense and to have any persuasive power whatsoever.  Instead, my reaction (to both the book and the movie) was a simple, ""Uh huh.  Right."" Actually, the movie's version of the ending was even worse than the book's, for various reasons.

That, however, is the only reason for a 4-star instead of a 5-star review, and even I wouldn't expect anyone to completely change (or leave out) the ending when adapting a book into a screenplay.  The acting is stellar from all of the principals (particularly Chad Allen) and most of the peripherals (I enjoyed the young hotel desk clerk especially), the direction is top-notch and the production values are impressive.  I am greatly looking forward to the next Strachey movie.

The only extra on the DVD is a featurette which is actually well worth viewing, particularly for the relevant comments of Chad Allen, who makes more sense than I've ever heard a Hollywood actor make in my life.",1156291200,40,2406,5.0125628140703515
2596065,5,B000FZEU1K,"""THIRD MAN OUT: A Donald Strachey Mystery"" (2005) stars openly-gay actor Chad Allen, as the Albany NY gay private eye made popular by the series of novels by Richard Stevenson.

In this first in a series of HERE!TV made-for-cable films based on the series, Donald is hired by John Rutka (Jack Weatherall, who was Uncle Vic in Showtime's ""Queer As Folk"" series), a controversial gay activist known for ""outing"" closeted gays who publicly oppose equal rights. Rutka has received numerous death threats based on his work, and hires Strachey for protection following his hospitalization for a gunshot wound. However, Strachey finds out that Rutka orchestrated the shooting, to try to call attention to the more serious threats he has received, and drops the case for deceiving him.  The next day, Rutka is announced as the victim of a kidnapping and murder, where the body was burned so badly that dental records and the gunshot would were the only things that identified him.  Stunned by the news, Strachey vows to help Rutka's surviving lover solve the mystery of his death, concentrating on three individuals who were likely to be ""outed"" by him in future months, and would therefore benefit by his being silenced.

Having read the original book, I thought tha screenplay adaptation was excellent, and the movie was well-acted and produced.  The director intentionally gave the piece a 1930's ""film noir"" feel, as a homage to his appreciation for the ""Thin Man"" series of that era. Allen is believeable in the role, and the chemistry is good with the actor who plays his life partner.  Veteran character actor Weatherall is perfect as Rutka, as are those in supporting roles. Porn star Matthew Rush has a cameo as an informant.  Rated R for sexual content and nudity, extras on the DVD are limited to trailers and a ""Making of"" featurette.  I give it a full five stars out of five.",1155168000,7,1880,4.871473354231975
2596066,5,B000FZEU1K,"This is one of the most satisfying ""gay"" films I've seen since ""Beautiful Thing,"" and one of the best mystery-married pairings since John and Sherlock, or should I say Nick and Nora. It's the story of Donald Strachey, tough guy P.I. with a shady past and a sweet tooth for guy pal Sebastian Spence. It's a good story, not a great one, with a sultry jazz score and topical references to such controversial subjects as celebrity outing and pedophiliac priests. What makes it work is the unconventional casting of Chad Allen (who is gay himself, but whose somewhat beat-up good looks don't conform to cinematic stereotypes of gay--although one character dubs him ""Nancy-boy Drew"") as Strachey, who just happens to be very happily married to Timothy (played by Sebastian Spence, who is apparently straight, and maybe that's why his character overdoes the nelly a bit). Allen, as Strachey, is developing very nicely as an actor, and he's more interesting looking now than he ever was as a child. In ""Third Man Out,"" he gets solid support from QAF's Jack Wetherall and Sean Young. Apparently, this is the first in a series, based on the novels by Richard Stevenson and set, contrarily, in Albany, rather than in New York City or San Francisco. Hopefully, it will prove popular enough with its intended audience that other books in the series will also be filmed. Apart from the rather pedestrian direction (by Ron Oliver) and a couple of too obvious twists in the plot, ""Third Man"" is entertaining throughout.",1154476800,87,1503,4.875
2596077,5,B000FZEU1K,I have all 4 of Donald Strachey movies and I can't say nothing bad about the movies gay or no-gays great job,1401840000,,108,3.9545454545454546
2596078,5,B000FZEU1K,if you likes nick and nora Charles you like this myself nick and nora was a bore most of the time but this movie is fun,1394582400,,119,3.6153846153846154
2596079,5,B000FZEU1K,"Third Man Out (2005). Not rated. Running Time: One Hour, 38 min.
Directed by Ron Oliver. Written by Richard Stevenson, Mark Saltzman.
First gay mystery movie in the series.

  Eddie (Woody Jeffreys) gets out of the shower and into bed with John (Jack Wetherall), an old man who is an activist. John decides to go to the kitchen to get more candy. Eddie tells him the candy is going to kill him. In the kitchen, in the dark, he pours more candy in a bowl. He hears a click. He turns around and someone shoots a gun at him.
  In Albany, New York, Donald Strachey drives into the hospital parking lot. As soon as he gets out of the car, a woman hits him across the face for taking pictures of her and now her husband is getting a divorce.
 Inside the hospital, Donald meets his live-in bopyfriend, Timothy Callahan (Sebastian Spence), a Senator's Chief Aide, and they talk shop. Then Donald goes to meet Eddie. John was shot in the leg, but is alive. They really want the help of Donald Strachey because he is the only gay Private Investigator in the area that could take the case.

Also in the cast: P. Lynn Johnson, Sean Young, Daryl Shuttleworth, Richard Ian Cox, Nelson Wong, Sigel Thrasher, Matthew Rush, Mary Belle McDonald, Carl McDonald.
 I enjoyed the comedic performance of Richard Ian Cox whom you may remember from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Adventures-of-the-Black-Stallion-Season-One-Volume-One/dp/B000VUP7RU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Adventures of the Black Stallion. Season One, Volume One.</a>&nbsp;(1990-93).

Male frontal nudity, female nudity, foul language.

Filmed in Langley, Maple Ridge, Vancouver, British Columbia, Canada.

Option of audio in English 5.1 surround sound, English stereo.
No subtitles. One featurette.

Originally broadcast on Here TV.

Third Man Out (2005).
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shock-to-the-System-A-Donald-Strachey-Mystery/dp/B000K2V7EG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shock to the System: A Donald Strachey Mystery</a>&nbsp;(2006).
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/On-the-Other-Hand-Death-A-Donald-Strachey-Mystery/dp/B001LIK8EI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">On the Other Hand, Death: A Donald Strachey Mystery</a>&nbsp;(2008).
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ice-Blues-A-Donald-Strachey-Mystery/dp/B003Z8ZC0W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ice Blues - A Donald Strachey Mystery</a>&nbsp;(2008).

""Donald Strachey Mysteries"" Books by author, Richard Stevenson:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Death-Trick-Donald-Strachey-Mystery/dp/1934531901/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Death Trick (Donald Strachey Mystery)</a>&nbsp;(1981).
On the Other Hand, Death (1984).
Ice Blues (1986).
Third Man Out (1992).
A Shock to the System (1995).
Chain of Fools (1996).
Strachey's Folly (1998).
Tongue-Tied (2003).
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Death-Vows-A-Donald-Strachey-Mystery/dp/1934531332/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Death Vows (A Donald Strachey Mystery)</a>&nbsp;(2008).
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-38-Million-Dollar-Smile-A-Donald-Strachey-Mystery/dp/1608200132/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The 38 Million Dollar Smile (A Donald Strachey Mystery)</a>&nbsp;(2009).
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cockeyed-A-Donald-Strachey-Mystery/dp/1608200965/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cockeyed (A Donald Strachey Mystery)</a>&nbsp;(2010).
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Red-White-Black-and-Blue-Donald-Strachey-Mystery/dp/160820362X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Red White Black and Blue (Donald Strachey Mystery)</a>&nbsp;(2011).
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Last-Thing-I-Saw-Donald-Strachey-Mystery/dp/1608207064/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Last Thing I Saw (Donald Strachey Mystery)</a>&nbsp;(2012).",1389571200,,4034,8.642685851318944
2596080,5,B000FZEU1K,Chad Allen is a wonderful actor in all of the series.  I hope he will make more Donald Strachey Mystery movies.,1381449600,,111,4.285714285714286
2596081,2,B000FZEU1K,"found the movie cheesy for lack of a better word, I was hoping by having Chad Allen in he could make it worth seeing.",1375747200,,117,3.9166666666666665
2596082,4,B000FZEU1K,"I have read some books in the series, but the book which this movie is based on I actually skipped. I really liked Chad Allen as Donald, even though upon the first view he does not look or act as books Donald at all. But the more story progresses the more you can see that this gay detective is just as dedicated and smart and has his heart in the right place. I thought the acting was solid and him and actor who plays Timmy had a great chemistry together.

Now, I do think the ending was strange, not because it was not interesting or did not fit the story, but because I just had trouble seeing Donald agreeing to what he did agree, otherwise great movie with likeable cast.",1372291200,,677,4.207692307692308
2596083,5,B000FZEU1K,"i loved all these movies,  chad allen is a awesume actor, and really shines as the detective, a role i would love to see him do more often, maybe even a series would be cool, good acting great story. highly recommend the movie.",1354924800,,227,4.27906976744186
