,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2156978,5,B00061Q9JE,"I have numerous Pilates workouts but Rael is the most thorough and knowledgeable instructor I have ever had the pleasure to work out with.  This is TRUE PILATES and not the ""McPilates"" of Winsor and the likes!  Although I have been doing pilates for a while, Rael has taught me better techniques for positions I thought I knew well.

I bought the 3 dvd set which came with the beginners 7 which has 7 main positions; intermediate 17 which has 17 and the advanced 27 with 27 positions.

Buy any/all that you can afford and you won't regret it.  Rael knows what mistakes you will make and cues perfectly - explaining in clear detail and demonstrating the right and wrong way to perform each position.

7 will be a challenge for anyone new to pilates but you will be learning with perfect form and this will give you a strong core and the knowledge to move on to 17 and 27.",1150329600,31,870,4.372670807453416
2156979,4,B00061Q9JE,"Beginners should start with RAEL PILATES SYSTEM 7, a survey of the seven basic Pilates positions essential for training. Beginners receive a thorough exploration in visual demonstration and words of how Pilates workouts and techniques are achieved.",1145404800,5,248,5.72972972972973
2156980,5,B00061Q9JE,"I have tried other Pilates beginning instructional videos and I must say this is by far the best one. Rael is obviously peerless as a expert and a master in his instruction. Each pose is broken down and really emphasizes where the attention and focus should be.  Even a novice like me can understand how to do Pilates correctly. I lost a belt size and five pounds after doing this workout for only three weeks. The workout starts with a gentle warm-up and continues into a very challenging workout for beginners, all in 25 minutes. The visual camera work and production (it says shot in High-Definition on the box) is in perfect sync with the instruction and is  any video I've tried. I am looking forward to starting the System 17 ( for intermediates) next week.",1143244800,9,763,4.602941176470588
2156981,4,B00061Q9JE,This is a great into. to exercise if you're out of shape.  If you're in shape go for the System 17!  This one is great for those of us who haven't been doing what we should have to keep ourselves fit.  A great starting place and something to build on so you don't get discouraged and quit.  I could do these right away without having my kids laugh at me (or show me they could do it and I couldn't:)),1137024000,11,400,3.9625
2156982,1,B00061Q9JE,"I bought Rael Pilates System 7 online without knowing much about pilates. I finally got the chance to use it today and while I was feeling the different movements I was being walked through and was getting into it and ""feeling the burn"" it suddenly stopped. It was at best a 10 or 15 minute work out. I then read the back of the DVD (something that had not been mentioned when I bought it) and it said that you needed to buy 2 other DVD's to get the rest of the workout.

I recommend pilates because like I said, I was definetly into the workout but I do NOT recommend this particular one. Spend the extra couple of bucks or you will regret it like I did!!",1126742400,10,656,4.125
8036480,4,B00061Q9JE,Easy to follow video.,1442448000,,21,4.5
8036481,5,B00061Q9JE,"Not only does this video offer two levels of exercise dependent on your skill level, but it is easy to understand with an aesthetically appealing background. Rael's voice is very soothing (yes, even my husband thinks so...not just a female thing) and his positivity is a wonderful and unexpected bonus! Not only do I feel physically looser and stronger after the video, I also feel cheerier : ) Thanks, Rael!",1426377600,,408,4.8428571428571425
8036482,2,B00061Q9JE,I though it wasy very good. I enjoyed it,1417392000,,40,3.5555555555555554
8036483,5,B00061Q9JE,"Best Pilates Method! Clear, concise, and challenging.",1416700800,,53,6.714285714285714
8036484,4,B00061Q9JE,"A Pilates instructor that I worked with on Reformer recommended this to me.  This is the first of a three part series, the beginner one.  You could skip this one if you already have practiced Pilates for a time.  However, it's simple but not ""easy"" it is a really great start.  If you did only this basic, simple series, you would improve your posture, low back pain, and whittle your middle.  Rael is really inspiring without being annoying (no cheesy lines).  He's calm and focused and incredibly fit from this practice.  An affordable way to learn and practice ""real"" (Rael) Pilates.",1363392000,,586,4.742574257425742
