,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4905484,5,B005YDLJ76,"Does anyone know if there will be a BluRay version released.  I need Bee in HD!!!  lol  About the concert tho, everyone I have talked to who went said they THROUGHLY enjoyed the show and for those of us who could not be there, we should definitely be in  for a treat!!!",1320710400,7,269,4.115384615384615
4905485,5,B005YDLJ76,"It's Beyonce on stage. 'Nuff said! She's the queen.
I can't wait to enjoy this DVD! I LOVE the album ""4""
and so i can't wait to see the live performances of
the new songs",1319932800,11,170,3.8857142857142857
4905486,5,B005YDLJ76,"I;m going to love this DVD. But I hope the 7th video isn't going to be ""Dance For You"" but rather ""End Of Time."" And the only other thing I'm a little upset about is the no live audio CD. ): But I know someone will get some, or it will show up on iTunes *sips*",1319846400,5,260,3.6607142857142856
4905487,5,B005YDLJ76,"So excited for this, I missed the concert when she was in NYC so i'll DEF be getting this first day",1319760000,6,99,3.761904761904762
4905488,5,B005YDLJ76,YAAAY ! Finally a released date :) We all know that she is so talented ! Nobody can deny it ! I can't wait ! :),1319760000,5,111,3.3076923076923075
4905489,1,B005YDLJ76,"So Disappointed not to get a Blu-Ray release of this performance.
How is it possible? All of her previous releases were released on Blu as well!",1319760000,12,144,4.576923076923077
4905490,5,B005YDLJ76,"been waiting for this, cant wait to get my hands on it.
B's the very best, especially on stage, noone else compares...",1319673600,20,118,4.409090909090909
4905491,5,B005YDLJ76,We all know that this DVD is gonna slay!! Filmed at Roseland in an intimate setting where her voice is ready to blow everyone away.,1319673600,19,131,4.28
4905492,5,B005YDLJ76,"Love u Beyonce!!!  Can't wait to see the show at home :).  I've seen all the other live shows, my faves so far being the Live in Atlanta, and Live in Vegas.  Love y, your fan from Houston, TX, Kamaria.",1319587200,13,201,3.975
4905494,5,B005YDLJ76,What can I say...seeing Beyonc perform anytime is always 5 stars for me.  It's really just that simple!,1425340800,,103,4.722222222222222
4905495,5,B005YDLJ76,Love it,1424908800,,7,3.0
4905496,5,B005YDLJ76,ALWAYS PUTS ME IN A GOOD MOOD! great gift for any girl or avid beyonce fan!,1424736000,,75,3.75
4905497,4,B005YDLJ76,I'm told by my granddaughter that this is one of Beyonce's best live recordings. Santa made the right choice.,1422748800,,109,4.7894736842105265
4905498,3,B005YDLJ76,insert in the computer. not recommend for car cd,1420416000,,48,4.444444444444445
4905499,5,B005YDLJ76,One of her greatest Cd,1416614400,,22,3.6
4905500,5,B005YDLJ76,Discs arrived in good condition and was well worth the price.,1414454400,,61,4.636363636363637
4905501,5,B005YDLJ76,Beyonce is the best. What more do I have to say?,1412380800,,48,3.4545454545454546
4905502,5,B005YDLJ76,Satisfied......,1410566400,,15,15.0
4905503,4,B005YDLJ76,Pretty good!,1409702400,,12,5.5
4905514,5,B005YDLJ76,Good,1408665600,,4,4.0
4905515,5,B005YDLJ76,Great,1406764800,,5,5.0
4905516,5,B005YDLJ76,"Love it! The concert is real fun to watch, she tells a story interspersing it with songs. She really gives it her all performing old hits and new! There is a bonus cd with videos too.",1399248000,,183,4.111111111111111
4905517,3,B005YDLJ76,"One Star For Her Outfit
One Star For Her Singing Ability
And One For Her Abilty To Perform So Amazing Even Though She Was Pregenet
But Overall I feel that this was too similar to her Las Vegas Concert with saying the same things with her life to cutting her songs in half during her time with destiny's child but other than that I really enjoyed it",1397088000,,348,4.208955223880597
4905518,5,B005YDLJ76,I liked this she gives her all in her performances  it shows more about her personal life to amazing as always,1397088000,,110,4.238095238095238
4905519,2,B005YDLJ76,I had no idea this wasn't a straight up concert performance. I find all the storytelling and acting annoying. When she sings she's fantastic.,1392595200,,141,4.916666666666667
4905520,5,B005YDLJ76,So glad to have this added to my ever so growing collection of concert DVD's that I have of her.,1389312000,,96,3.85
4905521,5,B005YDLJ76,Received merchandise fast and as described. Beyonce  concert is excellent. It's great to see how she has become evolved as a full rounded entertainer that has taken control over her career and art! Wonderful picture and sound quality!,1388620800,,234,5.157894736842105
4905522,4,B005YDLJ76,I have never been to a concert. I was looking for a compilation of Beyonc number one's in DVD format. This DVD is the best I could find. Concert footage with an added bonus of music videos. I bought another DVD to give to a friend as a Christmas gift. I hope she likes it as well.,1388188800,,280,3.9298245614035086
