,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5740216,5,B00CTUIXMG,"This was my 5th pregnancy. I worked out after having the baby, but never threw a pregnancy. I always gave up in the 1st trimester because I got tired and lazy. I would end up gaining 40 pounds and have 10 to 11 pound babys. I decided to work out this pregnancy and to eat a healthier diet to see if it would help with my wight gain and the size of my baby. I was excited to find Lindsay Brins new pregnancy DVDs because I use her DVDs regularly after I have a baby. I did it and was very consistent with her 1st,2nd, and 3rd trimester DVDs. I really enjoyed them. It was one of the best choices I ever made for my baby and I. I had so many good results from working out with her DVDs. I think its funny because I still gained 40 pounds and my son ended up being 10 pounds 1 oz. But I felt wonderful, had a sense of well being I never had with my other pregnancy's and had a super short 3 hour labor. I feel good postpartum too. I'm going to always work out during pregnancy now and use her DVDs. I highly recommend this DVD set!",1388966400,,1028,3.923444976076555
5740217,4,B00CTUIXMG,My wife had already bought Lindsay's first pregnancy DVD and loved it. So I gave her this one for her birthday and she loves it !,1387152000,,129,4.0
5740218,5,B00CTUIXMG,"I purchased this product from Lindsay's website directly.

I have been using these DVDs for almost seven months and love them! I ordered them during my first trimester, but continued with my normal exercises until they became a bit too difficult. Then, I switched to Lindsay's first trimester DVD. At first, it was a bit easy; however, she gives you so many ways to modify to increase (or decrease) your intensity that I was still getting a good workout. Plus, with how most of us feel during the first trimester, it's nice to have a video that we can modify for those horrible days when we feel like zombies.

As my pregnancy has progressed, I find the DVDs more and more challenging. The only DVD I have not yet used is the Bonus DVD as my son isn't due for about a month. I'm sure it will be great, though, as all of the trimester DVDs were extraordinarily well thought out. I also own Lindsay's Pretty Fierce Weight Loss set (which I had started about a week before I realized I was pregnant) and I loved every minute of it (so far). Lindsay seems to understand the ""mommy body"" much better than anyone else out there, and I have tried a lot of different workouts. Plus, she does her research and provides plenty of tips to make certain of your safety (and the baby's in her pregnancy DVDs).

Currently, I am at the end of my third pregnancy. With my previous two pregnancies, I gained almost 70 pounds each time. I have less than a month to go and am at 30 pounds total. The only thing I've done differently is Lindsay's DVDs, so it's all due to her expertise. Additionally, I still have ab muscles in month nine thanks to her focus on the core during the pregnancy workouts. I still am not having a problem picking up my children at 45 and 38 pounds which is insane to me! I can't wait to go through labor this time as I know it will be much easier with actual ab muscles there to help me. Plus, day-to-day has been much easier due to exercise. I've also had no issue with retaining water this time around which is nice.

I highly recommend these DVDs to anyone who wants a diverse workout (you never complete the same routine two days in a row) and a much healthier pregnancy overall. Thank you, Lindsay!!!

********UPDATE*********
I had my baby a couple of weeks ago, and I'm happy to announce that I had no interventions even though he was 10 lbs. 3 ozs. with a 15 1/2 inch head! It only took 20 minutes of pushing as well, and I attribute that fact to the ab work I did with these DVDs throughout the pregnancy. Also, I appreciate all of the aerobic conditioning I did throughout the pregnancy as labor was about 27 hours (he had to turn around as he was posterior to begin with). I was pretty tired when I started pushing at 2:30 AM, but we all made it. I ended at 35 pounds of weight gain. Exercising with Lindsay made all the difference!",1386115200,33,2850,4.3395872420262664
5740219,3,B00CTUIXMG,"I love Lindsay's other workouts, so I was excited to get these.  I've only started the 1st trimester DVDs, but so far they're pretty repetitive and boring.  The aerobics routine is on a loop, and the workouts are so short that I barely break a sweat.",1381017600,,250,4.413043478260869
5740220,4,B00CTUIXMG,"I'm really enjoying this program so far.  I've been using different Beachbody programs to stay fit at home for several years.  Upon getting pregnant, I wanted to continue to stay fit and active but with a program that would be safe throughout pregnancy.  This series provides that with a different set of workouts for each trimester.  Cardio days alternate with strength training days for 5 workouts and 2 rest days per week.  Lindsay is very knowledgeable re: maintaining safety while working out during pregnancy.  My one complaint is that the workouts are short, even those labeled ""advanced"", none longer than 1/2 hour.  But I simply add my own from the other programs I own or add a walk, with my goal being about an hour of physical activity 5-6 days per week.  I recommend this program to anyone wanting to maintain their fitness during pregnancy.",1374710400,12,854,4.841379310344828
5740221,5,B00CTUIXMG,"I'm pregnant with #2 and have been working out to Lindsay Brin's DVDs since my first pregnancy. She helped me get super fit in between pregnancies, too. I love these workouts, and they keep me fit so at the end of the pregnancy when the baby comes, it's easy to lose the baby weight. She keeps you motivated, and my goodness she got my diastisis recti stomach back to normal in no time. And I even managed to get a defined abs in after baby #1. This, from someone (me) who hated sit ups. She makes working out DOABLE. We're all busy moms, with very little time, and she gets it all in in short workouts. I went on to Boot Camp 6 weeks after the baby and eventually I did the Pretty Fierce DVD. I felt great. And now with baby #2 doing Lindsay Brin's  pregnancy DVDs, I feel the benefits (I have a tidy bump), and am totally unconcerned about getting my pre-baby body back because I know Lindsay Brin will help me get there. And I'll have fun doing it.

Oh plus you get loads of info through email...nutrition, pregnancy weight, and if you join her Facebook and Pinterest pages she shares even more stuff. She clearly loves what she does and is passionate about helping moms get fit and feel great.",1442448000,,1197,4.315555555555555
5740222,5,B00CTUIXMG,"Perfect! Challenging, but focused on safety for mom and baby. Will get her postnatal DVD, as well.",1440028800,,98,4.823529411764706
5740223,3,B00CTUIXMG,"Exercises are repetitive so they get pretty boring, pretty quickly.",1439078400,,67,5.8
5740224,3,B00CTUIXMG,"I purchased this DVD based on reviews that stated this was great for women who were already working out.  I was doing fitnesblender before this, incorporating hiit, weight lifting (18lbs on bicep curls for example), barre, pilates, cardio, kickboxing.  Never bored, lots of variety.  Many pre-natal workouts I found seemed way too beginner-ish so figured I'd try this one.  It (looked like it) had tons of workouts with a very good price.  In general, I liked it.  I did.  I'm glad I bought it.  But in short it gave me just three different easy workouts to use.  Not what I thought. There were some fatal cons to this series of DVDs. Let's start off positive though.

Pros:
The workouts were pretty good and basic moves, yet she doesn't take forever to explain a simple squat like some other videos.
The workouts are easy to split up if you just want to tone, or do cardio, or just yoga.
The price is really competitive compared to other pre-natal DVDs (note, there are plenty of free ones on youtube though!)
The cardio portion wasn't bad. It was pretty fast paced and in 45 on 15 off format.

Cons:
You do not get nearly as many workouts as you think.  I thought moderate vs advanced would be a fun way to have different workouts - NOPE!  The advanced is simply the moderate repeated twice!  And I mean, it just played it again so she wasn't even saying different things.  It was just a loop.  The toning yoga blend and yoga and flexibility are the same for all DVDs with demonstrations throughout for each trimester.
The workouts are short and I think there could be much more toning moves.
It is very low on toning, but there are ""stackers.""  She states to not add these to toning workout, but on different day.  I disagree, the toning is quite easy and the stackers would actually make it a decent full workout.
The cool down is actually on your own.  She instructs to walk around the house 3 minutes then do the short stretches.  This defies the purpose of a workout DVD - to follow along all the way through easily.
The stackers are also not put into the videos, its more instruction type so you'd have to do them on your own.  She doesn't even do a full set of each.  Again, to me defies purpose of a workout DVD.
The warm ups are the same per trimester.  So though there's a different warmup for each trimester, they are similar and the same for that whole trimester.
It was hard to download the calendar; it was hard to find even with the link.
Video needed lots of edits, and could have been setup better.  It looks low to mid budget, but the actual content is still good and well filmed.
The pregnant lady wore a weird top.  Didn't look supportive at all, it was backless with a couple thin straps across.  Not a huge con, but was just weird when she had just said in her rules to wear supportive bra and footwear.

In short, I cannot imagine doing the same exact workout for a whole trimester at a time.  This will just be in rotation for a day an easy workout.",1438905600,10,2975,4.3893967093235835
5740225,5,B00CTUIXMG,I have only used the first trimester video so far. Finally a prenatal workout that made me sweat! It is a great workout video. I completed one of Lindsey Brin's other prenatal series with my first pregnancy and loved it too but this one seems to be more hard-core. I am doing the advanced version. I absolutely love it!,1437177600,,319,4.423728813559322
