,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6087271,4,B00GMPZRD2,"Cal is a great follow up to Shank.  Wayne Virgo is a gem of an actor and I definately look forward to his future projects.  I don't want to give away too much of the plot, but this one point:  The ending of gay themed movies are becoming cliche and are an insult.  Trying to show ""realism"" does not need these endings.  I'm almost expecting the same ending in any of these movies, and I'm also expecting it to gay characters on tv (for example ""Smash"").  They no longer ""shock"" me.  I hope someday that being gay will no longer be ""tragic"", and our movies should lead the way.",1394236800,4,576,4.229357798165138
6087272,2,B00GMPZRD2,Banal and not too realistic and bad acting. I would definitely say that the performance in this film does not parallel the performance in shank,1394150400,,143,4.76
6087273,4,B00GMPZRD2,"I've waited a long time for this movie to be available.  Not withstanding that, I'd have to say it did not let me down.  There was a very good story and they handled it well.  The only reason I'd not give it a 5 star , is because I enjoyed Shank more. :)  To me, the only real flow between the two movies is Cal's condition in life.",1393372800,2,332,3.838235294117647
6087274,4,B00GMPZRD2,"This is the latest film from Bristol based producer and director Christian Martin. He has chosen to reprise the main character from his first feature length production, Cal. He was last seen as that persona in the rather good `Shank'. Wayne Virgo plays the character again and as ever is very believable. This chapter sees him return from his European travels where he has been working in kitchens as a casual.

He has returned after receiving a post card from him mother's lodger, the alcoholic `Aunty Jane', who has told him his mum is in hospital. He arrives in austerity Britain when Bristol is suffering the same fate as London in the summer riots. He gets involved with a local pimp Ivan (Daniel Brocklebank) when he tries to help one of his boys Jim. Ivan takes Cal's passport and Cal decides to let Jim stay at his mum's house to escape the regular violence of the streets. Their relationship then lurches between friendship and inter dependence as they try to sort out their future and Cal tries to sort out his past.

There is a lot here including sexual exploitation, poverty, dependency, drug abuse, homophobia, violence and relationship issues as well as blatant criminality. Most of the issues are handled sensitively and in an un- clichd way, which is appreciated. There are some plot holes or stretches that some may not be over the moon with; to say what they are would be a plot spoiler. That is done for the purposes of the narrative and is only mildly irksome and actually forgivable.

`Shank' was a welcome breath of independent film fresh air that tackled issues of homosexuality without being an excuse for soft porn and this is very much in the same vein. People are often victims of their circumstances and that is the case here, but what I also like is that those circumstances can be changed for the better with help and a push to make the right choices. Christian Martin has made another very watchable film that raises issues and deals with them in a very human way. Recommended for all indie fans and those who like `gay' themed films to have a bit of thought put into them.",1392508800,11,2104,4.6353887399463805
6087275,4,B00GMPZRD2,"This is the continuation of the life of Cal from the movie Shank. It is much darker in its message, but is fairly well made and most likely just what does occur in many places. This film is set in England but could be here just as easily.",1431043200,,238,3.9791666666666665
6087276,1,B00GMPZRD2,"Not good. The story is kind of boring and at some point very unrealistic. The actors are not very professional. It is disturbingly obvious, that this is a low cost movie. I did not like it.",1424908800,,189,4.277777777777778
6087277,4,B00GMPZRD2,"I don't know what Wayne Virgo's credentials are, but I was impressed by his acting in Shank as well as  in this video. The story line in this film was okay.  I just didn't like the way it ended.  If I I had done to the bad guy what he did, I certainly would not have allowed  him to approach me and my lover.  The ending might suggest that there might be a sequel.  I kinda hope so.  I enjoy looking at this guy.",1416700800,,412,3.8333333333333335
6087278,2,B00GMPZRD2,"Interesting, but the movie was a bit slow to develop.  I have watched a lot of other films in this same category, and for some reason the writers, directors & producers just can't seem to make a mainstream LGBT movie.  Come on, figure it out!",1415836800,,242,4.355555555555555
6087279,5,B00GMPZRD2,"awesome young actor. strong, knows how to be ruthless when needed, but yet caring and sensitive to and for others. love his character and acting.",1415577600,,145,4.84
6087280,4,B00GMPZRD2,"Cruel, but very real, I like it.",1415577600,2,32,3.7142857142857144
6087281,3,B00GMPZRD2,Not near as good as Shank. Very slow movie with sad ending.,1410566400,,59,4.0
6087282,4,B00GMPZRD2,very good,1409097600,,9,4.0
