,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4989640,5,B006HGXGWU,"but I'll try not to play the spoiler. Suffice it to say, the full meaning of Take Shelter rests perilously upon the final scene, where the primary issue of the film--the sanity of the protagonist--is seemingly resolved. A straight-forward reading of that scene yields a richness of social implication; allegorical or ironic readings yield nothing but the fruit of a well-acted psycho-suspense thriller.

Appearances aside, this is not a film about the private affairs of a married couple, and this is not a film that ends on a note of discontinuity. The whole point of the film is that the line between private anguish and public life is an illusion; the whole point of the ending is that it is the logical outcome of a psychological process that has been building up for two hours on screen.

As far as I'm concerned, Take Shelter is about the challenge of people coming together in the face of an impending political catastrophe, about forging a meeting-of-minds that requires nothing less than extraordinary courage and empathy from all of us, as we strive to overcome the all-but-unbridgeable gaps between our various subjective experiences of the world. In this sense, the super-natural elements in Take Shelter appear only superficially in the sky; the real miracle is in what happens between two human beings--married or unmarried, it makes no difference--by the end of the film.

 In my view, Take Shelter is far and away the most important meta-political film of this young century.",1321142400,4,1491,5.0
4989641,5,B006HGXGWU,"Jeff Nichols' ""Take Shelter"" is a movie that reverberates in your mind for days after you've seen it. It's the story of Curtis (Michael Shannon), a road construction worker who lives in a small northern Ohio town with his wife Samantha (Jessica Chastain) and their small, hearing-impaired daughter Hannah. Curtis and Samantha live a quiet, outwardly contented life, and between their savings and Curtis' health insurance they plan soon to get Hannah the operation that will allow her to hear.

But soon Curtis is beset with visions and nightmares. Rain the color and texture of motor oil falls from the sky; his beloved old dog attacks him viciously; strange creatures menace him and Hannah; birds fly in spiraling, evil-looking flocks, then suddenly fall dead to the ground. Slowly Curtis becomes convinced these nightmares are premonitory of a cataclysmic tornado. He starts borrowing equipment from work and spending his family's savings to build a state-of-the-art tornado shelter in his yard, infuriating Samantha and alienating his friends in the process.

Even Curtis is aware that his visions might be the sign of an unbalanced mind; his mother (Kathy Baker) was diagnosed as a paranoid schizophrenic when she was about the age he is now. But talking to his mother provides no answers, and neither do the pathetically bare-bones mental health services available in his town.

This is Nichols' second feature. His first--""Shotgun Stories,"" which also starred Shannon--had many fine things in it but suffered from too many lingering landscape shots. In ""Take Shelter,"" however, the flat, foreboding Ohio landscape is virtually a character, and the ever-more-threatening storm clouds Curtis sees on the horizon add immeasurably to the building suspense. Nichols' screenplay is airtight, and the performances could not be bettered. Shannon, with his craggy, haunted face. delivers an unforgettable performance, and Chastain--who is having a miracle year as an actress--stands shoulder-to-shoulder with him.

The story culminates in a horrifying yet touching scene that intertwines the twin plot threads of weather-borne terror and family love. However, Nichols adds a coda to the story that I'm still trying to make up my mind about. That coda could be interpreted as vindication, as parable, or as a plain sick joke. No matter. ""Take Shelter"" is a breathtaking cinematic experience, and no one who sees it will forget it.",1320883200,8,2426,5.326370757180157
4989642,5,B006HGXGWU,"Looking for a cool, quirky little indie film that plays with notions of desperate sanity and ancient visionary gifts?  Don't miss writer/director Jeff Nichols' timely and disturbing meditation about the growing, apparent madness of Curtis LaForche (Michael Shannon), a good, heartland American husband and father trying to cope with family issues - his six year old daughter is deaf and needs surgery - escalating financial problems and private, apocalyptic nightmares.

There's a pervasive malevolence in this mostly quiet melodrama that becomes increasingly unsettling as the dreams become more frequent and vivid; so much so that they cause Curtis to secretly borrow money to build a new storm shelter in their yard.  When Curtis confides his horrifying night-visions to his loving wife Samantha (Jessica Chastain) is not happy with this turn of events and recognizes that her husband may need professional help.  And then he loses his job.  But the dreams persist.

Michael Shannon is astonishing as Curtis LaForche.  And Jessica Chastain shows her growing bewilderment, anger and anxiety in her yes and body language even when there are no spoken words.  Shannon and Chastain are exceptional as the concerned couple.  There's never a false moment.  The special effects are organic and extremely effective.

This amazingly well-crafted story and film taps into our collective concerns about our fragile, shared reality.  Alfred Hitchcock and Roman Polanski mastered this particular filmic sense of shaping and focusing a feeling of nameless dread into an ever-sharper series of events that go further than our fears.  Movies are dreams made real, and like INCEPTION, this one delivers a layered drama of fractured reality and madness actualized.  Are we what we secretly perceive? Or fear? Perhaps.

Here's simply the best drama of the year so far (as of this writing 1 November 2011).",1320537600,3,1889,5.33445945945946
4989643,5,B006HGXGWU,"A man who has a family history of mental illness begins seeing visions and having nightmares. His visions convince him that a massive storm is going to hit and he builds an underground shelter in his yard. His relationships with friends, family and his job are threatened due to his behavior. This is a riveting look at how mental illness can affect a family, and the acting is excellent. An emotional outburst in front of many of the townsfolk brings a perspective on how his condition has clouded his reality. This is one of the year's best.",1319932800,3,543,4.608247422680412
4989660,4,B006HGXGWU,Great tension and acting but the ending is too ambivalent.,1522195200,,58,4.9
4989661,1,B006HGXGWU,"the story started out ok, however the end just dumb",1521936000,,51,4.2
4989662,2,B006HGXGWU,"i didn't finish watching it. It wasn't interesting, somewhat weird movie.",1521763200,,73,5.7272727272727275
4989663,4,B006HGXGWU,GOOD MOVIE,1521072000,,10,4.5
4989664,1,B006HGXGWU,"Omgosh...boring!!! I don't know who rated this high, they must not get out much or be in dire need of a sleeping pill. .which this movie is..a giant sleeping pill!  I got sucked in by the trailer...best parts are in the trailer and all at end of movie which leaves u hanging.  I felt like I was suckered in by a misleading trailer.  Truly a bad movie..rotten tomatoes!",1521072000,,368,4.382352941176471
4989665,2,B006HGXGWU,"Yawnfest punctuated by brief intense ""visions"".  I'm not sure who is really going mad here, the main character, or the person forcing them self to watch this all the way through.",1520553600,,178,4.741935483870968
