,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3421449,5,B0018WOR94,"I liked  this movie. Interesting plot well acted with a surprise ending.  James Mason did a fine job.  Worth watching, enjoyable Classic!",1348358400,2,137,5.136363636363637
3421450,1,B0018WOR94,this copy of the video 5 fingers was the wordt piece of garbage I could almost not see. It was terrible in every way. Even the audio was horrible and it was returned for a refund. This video should never have been sent out for sale. Very poor merchadising.,1333497600,3,256,4.244897959183674
3421451,5,B0018WOR94,"This review is about the imported all-region DVD from Korea. There seems to be general agreement among reviewers here about the movie itself -- it's great fun, and not far short of being a great movie -- but a strong difference of opinion about the DVD. My own experience was good. I received the DVD today (Feb. 20, 2012), and here is what I found:

For image quality, it's somewhat better than the other copy I've seen, a rental VHS tape. Like that copy, it's slightly dark overall in the sense that shadows are deep, not that it's muddy-looking. Mid-tones show up well, nothing is washed out, and closeup shots show good detail. Lines are clean, not jagged. I wouldn't call it a breathtakingly sharp image, but sharp. Without knowing how much better the best prints of this movie are, I don't feel anything lacking. The sound is satisfactory, too. As other reviewers have noted, it's easy to turn off the Korean subtitles. I can also confirm that it is an all-region DVD; at least, it plays on my Region 2 equipment.

Five Fingers itself is a favorite of mine. The wartime espionage story is engrossing, the dialogue and acting are of the kind they don't make anymore, and the direction is pleasingly transparent -- effective without being showy. The five-star review is for the movie, but I'm also entirely satisfied with the DVD.",1329696000,,1334,4.696581196581197
3421452,4,B0018WOR94,"Great movie offering intrigue, suspense and wonderful acting from James Mason. If you like WWII settings this spy thriller will please.",1274659200,2,135,5.476190476190476
3421453,1,B0018WOR94,"What in the world are these reviewers talking about? Last year I bought this DVD on two separate occasions and each copy was junkier than the other. Are we saying that Amazon's ""sellers"" are now peddling better prints of this great film. And how did David Lean get into this? Please fill me in.",1272326400,6,294,4.462962962962963
3421454,5,B0018WOR94,"If you've a WWII buff and never seen this movie starring the great & underappreciated James Mason, you really should check it out. James Mason stars as 'valet, servant' turned opportunistic spy. This film is reminiscent of another great WWII spy film ""The Man Who Never Was"" with Clifton Webb. And like that film, the 'action'  in 5 Fingers is rather slow by todays standards but the dialogue between characters and the way they move about the screen in glorious black & white, is something you don't see in films anymore. This movie has a simple plot but a couple of wonderful 'twist's I won't reveal here, that you just don't see coming. The ending with James Mason now elevated from 'servant' to 'Master' will leave you speechless and remind you that as they say 'they don't make movies like this anymore'",1269388800,2,808,4.690140845070423
3421455,5,B0018WOR94,This movie was very hard to get-not available via Netflix or from the TCM video catalog. I purchased it through Amazon-the DVD was made in Korea. I received it in a timely manner and the quality was excellent. It was easy to remove the Korean subtitles. The movie itself is terrific-well worth watching.,1268438400,3,303,4.735849056603773
3421456,5,B0018WOR94,"Based on a real-life story, ""5 Fingers"" is an excellent David Lean movie that hasn't aged. Talented James Mason plays the spy to perfection.  Thrilling throughout, the movie has a couple of unexpected twists at the end.  I recommend this oldie - which I received surprisingly fast, thank you Amazon.com!.",1267833600,,304,5.06
3421457,4,B0018WOR94,"Posted in Istanbul and working for British Intelligence the protagonist lives a double life selling his information to Nazis, who are paying best. Exciting and intelligent spy-thriller from the master Mankiewicz and Mason is excellent in his role. Highly recommended.",1264809600,,267,5.7
3421458,4,B0018WOR94,James Mason's best film. A longtime outstanding character actor in a staring role. Nice twist ending.,1469318400,,101,5.375
