,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2556020,4,B000F9RLRG,"PRETTY FUNNY -entertaining, well written and good acting.

THIS COMES WITH A FREE SOUNDTRACK SO IT IS VERY GOOD VALUE 4 MONEY",1153785600,10,125,4.681818181818182
2556031,1,B000F9RLRG,Didn't like it at all,1435190400,,21,3.4
2556032,5,B000F9RLRG,"Funny movie, arrived early",1430870400,,26,5.75
2556033,5,B000F9RLRG,Love the movie very funny,1430697600,,25,4.2
2556034,5,B000F9RLRG,LOVE IT VERY FUNNY,1430092800,,18,3.75
2556035,5,B000F9RLRG,My Aunt was happy with her item.,1427241600,,32,3.7142857142857144
2556036,5,B000F9RLRG,"It's a very funny movie from start to finish, with action in it also.",1426464000,,69,4.0
2556037,3,B000F9RLRG,1,1424649600,,1,1.0
2556038,5,B000F9RLRG,"I love Michael Blackson!. He's hilarious, watch it first with our daughter, knew I had to get it for her.",1423785600,,105,4.3
2556039,3,B000F9RLRG,Even though it lacks in a clear storyline it's still a funny with a lot of punchlines that'll have you on the floor laughing your a** off,1422662400,,137,4.111111111111111
2556040,5,B000F9RLRG,great movie,1421193600,,11,5.0
2556051,5,B000F9RLRG,Really Funny,1415577600,,12,5.5
2556052,5,B000F9RLRG,I luv it,1413504000,,8,2.0
2556053,5,B000F9RLRG,Still in the wrapper plus a bonus disc,1412985600,,38,3.875
2556054,5,B000F9RLRG,This MY MOVIE!!!,1410393600,,16,4.666666666666667
2556055,5,B000F9RLRG,My Oder came super early I'm so pleased with the out come,1409270400,,57,3.8333333333333335
2556056,5,B000F9RLRG,Funny,1406073600,,5,5.0
2556057,5,B000F9RLRG,"I love this movies, brings back some good memories.",1405468800,,51,4.777777777777778
2556058,3,B000F9RLRG,"This was a cute movie. Not nearly as funny as ""I Got The Hookup"", but it had it's moments. I don't regret buying it.",1404172800,,116,3.875
2556059,5,B000F9RLRG,I owned this movie before and had to buy it again simply for Michael Blackson's comedy. Katt Williams really made me laugh as well.,1396310400,,131,4.5
2556060,5,B000F9RLRG,It was perfect I loved it hella funny movie bruh for real tho I would order from here again anytime,1382054400,,99,4.0
2556077,5,B000F9RLRG,"Super Funny movie, great for anyone i think. a bit inappropriate at times so wouldnt recommend children would watch but other than that loved it!",1378252800,,145,4.84
2556078,5,B000F9RLRG,THIS MOVIE IS AWESOME. THANX AMAZON FOR CARRYING MOVIES AND OTHER PRODUCTS THAT I CAN USE FOR MY CONVENIENCE AT ANY TIME.,1369526400,,121,4.545454545454546
2556079,5,B000F9RLRG,this movie is funny af. if you haven't watched this movie you missing out. this is my third time buying this movie,1358467200,,114,4.2272727272727275
2556080,5,B000F9RLRG,"Excellent copy very nice. Had a nice case for it. It didn't take long to receive it. I would order again a DVD, nice quality.",1357603200,,125,4.04
2556081,5,B000F9RLRG,DVD and cd was awesome I was only expecting a DVD so when there was a cd as well I though that was great,1356566400,,104,3.375
2556082,1,B000F9RLRG,This movie sucked it was so bad i didn't even finish it.. The picture quality was equally bad also.... Dont waste your money or time..,1356307200,,134,4.4
2556083,5,B000F9RLRG,I love this movie. It is honestly the worst acting ever but I think it adds to the comedy. Don't go in taking it seriously and you'll enjoy it.,1355702400,,143,3.9655172413793105
2556084,5,B000F9RLRG,This movie is hilarious and I received it in the amount of time it was promised. It has no scratches.,1345334400,,101,4.1
2556085,3,B000F9RLRG,"Anything associated with Master P is gonna be either corny, low-budget or both!  Katt was very disappointing in this movie, thank goodness for Michael Blackson.",1322784000,,160,5.4
2556086,5,B000F9RLRG,FUNNY MOVIE!! AGGH! I love this movie sooooo much. I have seen this movie repeatly and I can not stop laughing.  This movie is absolutely hilarious!,1316217600,3,148,4.6923076923076925
2556087,3,B000F9RLRG,It's one of those 3am type flicks when nothing else is on in the days before cable and satellite TV.,1296864000,,100,4.05
2556088,1,B000F9RLRG,"So I got this movie just by reading the reviews and excited because Kat Williams was in it. I was very disappointed, the movie sucked. Not happy cuz I thought it was suppose to be funny, instead it put me too sleep. zzzzz!",1285113600,,222,4.186046511627907
2556089,5,B000F9RLRG,"i like this and watched it over 10 times until i got it. i keep watching it but its still funny
you must see it",1268438400,,111,3.48
2556090,5,B000F9RLRG,"Everything was fine. The movie was in immaculate condition, and I received it in a timely manner.",1266105600,,97,4.764705882352941
