,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5676872,5,B00BUYWJEA,"This show is smartly written and incredibly funny. One of the best shows I've ever seen, I can't wait for the new season!",1377648000,,121,4.304347826086956
5676873,5,B00BUYWJEA,"Shameless by far is one of the best shows on television.  A brilliant blend of relatable comedy and drama with tour de force performances by the whole ensemble cast.  It also provides a different light to William H Macy that you'd swear that despite the fact it's a foreign character to his body of work, there's not an actor out there who could do it better.  Not a bad episode through its first 3 seasons.",1377475200,,407,4.4
5676874,5,B00BUYWJEA,"Honestly season 3 just may be my favorite season of Shameless so far! If you loved the first 2 seasons then you'll definitly love this one, and this is definitly a must buy when it gets released. I'm not gonna put any spoilers in my review, but Shameless continues to be a brilliantly written show and Shameless season 3 has plenty of drama, laughs, and top notch storylines. The acting from the whole cast is outstanding. There's not a bad actor in the bunch. You know how great William H Macy and Emmy Rossum are. It doesn't even need to be said at this point, but there are 2 other standouts this season imo. Jeremy Allen White as Lip and Noel Fisher as Mickey Milkovich. Noel Fisher finally becomes a regular this season and I couldn't be more happy. He completely transformers into Mickey Milkovich, and even if his content up to this point is less than most of the others he steals every scene he's in. For example, during the season finale he gets maybe 2 minutes of screentime overall, but those 2 minutes may be my favorite part of the whole finale.

Some people can talk about the show's ""Shameless"" content, but this show also has more heart and soul in one episode than most shows have in their whole run. It's truly a special show. So everyone buy this on release date or pre order it now! I can't wait for season 4.",1369785600,21,1329,4.402439024390244
5676875,5,B00BUYWJEA,This DVD set hasn't been released yet but I'm a big Shameless fan.  If you like shows with disfunctional families that make your family seem normal this is the show for you.  It has drama and lots of laughs.  I purchased the other two seasons from Amazon also. Each time I was able to purchase the blue ray version cheaper then getting it locally.,1369094400,5,347,4.390625
5676876,5,B00BUYWJEA,"NO SPOILERS:

The plot lines are more varied and complex with equal doses of laugh out loud comedy and heart break!

As in past seasons, Fionna (brillantly played by Emmy Rossum) is the proverbial glue that holds the Gallagher clan together.

This season is darker than seasons past and ends with cliffhanger.

Shameless makes no apologies for not being politically correct and doesn't care who is offended.",1368489600,2,407,5.029850746268656
5676877,5,B00BUYWJEA,"The last fifteen years or so have been referred to by many as the golden age of television, and I can't help but agree - what was once a (mostly) simplistic medium has finally has given us some great stuff to chew on. The Wire, The Sopranos, Six Feet Under, Breaking Bad, Deadwood and a handful of others have captured me the same way that great film or literature does - if not more so. I, like many others, become attached to these characters in a way that only long-form narratives can achieve.

As someone who constantly reads about, writes about and discusses these types of series on the internet, Shameless wasn't even on my radar. No one ever brings it up in ""greatest series"" discussions; and the critical reception, while mostly positive, isn't exactly overwhelming. I had seen the pilot episode around the time it premiered and wasn't impressed (and *still* not impressed with it, to be honest), so I avoided the show for years despite my girlfriend's glowing recommendations.

After seeing the first couple episodes of Season Three earlier this year, I immediately went out and bought the first two seasons on Blu-Ray. Wow. This is rich, hilarious stuff. It makes me laugh, cry, think, and even puts me on the edge of my seat from time to time. The characters, while often living up to the show's title, are downright loveable. Even ones I loathed at first, like deadbeat dad Frank (brilliantly portrayed by William H Macy), his wretched mother Grammy Gallagher, or ""dirtiest white-boy in America"" Mickey Milkovich, ended up gaining my sympathy. Every character is three-dimensional, and is brought to life by the best ensemble cast this side of Six Feet Under.

Sure, this show is ""outrageous"" - perhaps the most outrageous and over-the-top project in the medium's history in some respects - but never for the sake of outrageousness. These shocking moments end up going somewhere that's real, funny, or tragic. The writers will deliberately exaggerate certain life (usually poverty-driven) issues in order to make very real statements about them, without any false sentimentality or heavy-handed moralizing.

Season Three, while in my opinion not *quite* as great as the first two, is still wonderful, and doesn't feel even remotely contrived or tired. There are some big twists that bring the story into darker territory, and the stakes have never been higher.

I'm amazed that boring, paper-thin melodramas like Mad Men and Girls have received more acclaim and awards than this. I just hope that Shameless can someday get the recognition it deserves - and if not, oh well. It's a great series nonetheless, and in my opinion, the very best ""dramedy"" TV has to offer.",1367798400,75,2680,4.933481152993348
5676878,5,B00BUYWJEA,I have seen all three seasons of shameless and I must say this season is the best one yet. the stoylines were good/crazy sometimes but its shameless it kept you interested unlike the begining of season two but again I would keep watching because its shameless.overall I really enjoyed this season sad its over can't wait still 2014,1366675200,10,331,4.724137931034483
5676879,1,B00BUYWJEA,My dvd's were broke when I got them.,1506038400,,36,3.625
5676880,5,B00BUYWJEA,5+,1501804800,,2,2.0
5676881,5,B00BUYWJEA,awesome,1498435200,,7,7.0
5676882,5,B00BUYWJEA,Excellent product and service.  Great,1498176000,,37,6.4
5676883,5,B00BUYWJEA,great,1495238400,,5,5.0
5676884,1,B00BUYWJEA,"I love the show, it's amazing and it's easily become my favorite show that I've seen. I hate that I'm paying $100 a year for amazon prime if I can't even get my package when it's ""garunteed"" to come a certain day.  If I wanted my package to come in 7 days then I wouldn't be paying so much. NOT HAPPY AT ALL!",1493769600,,308,3.888888888888889
5676885,2,B00BUYWJEA,I love the series but there were dead spots in the sound. I should try to exchange. Can you help?,1493337600,,97,3.9
5676886,5,B00BUYWJEA,Can't stop laughing!  Love this show,1493078400,,36,5.0
5676887,5,B00BUYWJEA,great,1492387200,,5,5.0
5676888,5,B00BUYWJEA,"This is an awesome show.  I heard about it and never thought I'd like it but then was bored one day and decided to try it out and I have been binge watching since.

Depending  on the episode I have favorite characters.  They all have a special place in my heart but what I love about the show most, is if you put aside the sex drugs drinking and law breaking, you have a family that loves each other and that is something special and makes the Gallaghers rich in ways that a lot of people will never know.

I know that just sounded clinched and lame but it's the truth.  I'm only on season 4 but I'm binging my way to the end.  The show isn't perfect.  There are things that I could do without.  Like I'm over Jody and his storyline, hopefully it's over.  V's mom is annoying. I wish Frank sometimes would have at least one redeeming quality.  Just because you are an alcoholic doesn't mean you are a horrible person.  Good people are alcoholics and so  are horrible people.  Frank's horrible drunk or sober.  I did have a touch of compassion as I saw the lengths he would go to to get alcohol in his system.  That was heartbreaking, even if it was Frank.

As I said I love the show and I think that underneath all the ""bad stuff"" is a story about family being most important.  Unfortunately, as advanced as I believe my 11 year old daughter is, there is no way I will ever watch this with her.  Not for tweens or young teens. Definitely for 17 and above. However I think I will save the one child birth scene if she ever  gets a serious boyfriend and needs a good scare. ",1490832000,,1572,4.190635451505017
5676889,5,B00BUYWJEA,This came on time and played well. No scratches.  Would buy from then again.,1490572800,,76,4.428571428571429
5676890,5,B00BUYWJEA,VERY GOOD,1490140800,,9,4.0
5676891,1,B00BUYWJEA,I bought shameless season three and I literally had two discs that didn't even work. They were both scratched up.,1489363200,,113,4.7
5676892,5,B00BUYWJEA,"This show is nothing short of a hot mess.  It's vulgar & hilarious.  It depicts the dysfunction of most families, but takes it to the extreme.  I laugh (and I cry) when I watch it.  I adore it.",1488240000,,193,4.0
5676893,5,B00BUYWJEA,"My whole family was glued from start to finish, a few scenes for not So young kids but overall we thought it was spectacular",1487548800,,124,4.208333333333333
5676894,5,B00BUYWJEA,Sold!,1487116800,,5,5.0
5676895,5,B00BUYWJEA,Always excellent,1486598400,,16,7.5
5676896,5,B00BUYWJEA,I can't gt enough and it just keeps getting better and better!,1486598400,,62,4.25
5676897,5,B00BUYWJEA,Part of my collection. Couldn't get it anywhere else. No best buy store had it for quite some time so decided to purchase it on line. Very satisfied with product.,1486512000,,162,4.433333333333334
5676898,5,B00BUYWJEA,Funny as hell........but not always.,1486166400,,36,6.4
5676899,5,B00BUYWJEA,Gets better and better with each season!,1486166400,,40,4.857142857142857
5676900,5,B00BUYWJEA,"Definately not for children, but the writing and acting is superb.",1486166400,,66,5.090909090909091
5676901,5,B00BUYWJEA,Good script  kept my interest. Funny get sad.,1486166400,,45,4.625
5676902,5,B00BUYWJEA,Great Shameless Season and prompt delivery!,1486080000,,43,6.333333333333333
5676903,5,B00BUYWJEA,"I heard everyone talking about this show. So I thought I would give it a try. When I first started watching I said why am I watching this ,but then I was drawn in and couldn't stop!! Watched season 3 in one day can't wait for the next season. .. It's definitely a must see.",1485993600,,273,3.981818181818182
5676904,5,B00BUYWJEA,Yesss! Thank you!,1485907200,,17,5.0
5676905,5,B00BUYWJEA,I love the show it's crazy and emotional all in one,1485475200,,51,3.727272727272727
5676906,5,B00BUYWJEA,"This is an incredible show of family dynamics gone array.  A young twenty year old to raise her 5 brother's and sisters, while their slosh father reeks havoc among the world.  William H. Macy is at his best! This show is enduring, it is not just a comedy but real life.  It oversteps boundaries but not so far that one would call this obscene.  The content is mature, and gives us insight into ways in which people live to literally survive from pay check to pay check.  It seems like none of the characters are able to have a lasting romantic relationship(besides the neighbors) but in the family romantically each are doomed.  Personally I appreciate this, knowing a long stream of bad romances.  Yet, there is always the hope of love, but more importantly how vital family is to and for one another,  The family is one anther's life essence and to be greatly respected.  Comedic, provocative, heart-wrenching, vial; this television series has it all.  I hope it continues on and thrives!",1485475200,,990,4.703488372093023
5676907,5,B00BUYWJEA,"Greatest show out the re
Hooked",1485388800,,31,4.333333333333333
5676908,5,B00BUYWJEA,"Completely addictive
Great characters and evolving plot lines
I need sleep can't stop watching!!",1485388800,,96,5.928571428571429
5676909,5,B00BUYWJEA,This show is awesome. The characters and their stories grow on you. You won't be disappointed. William H Macy is amazing in this show,1485388800,,133,4.583333333333333
5676910,5,B00BUYWJEA,We want to kill Frank and it's so inappropriate but we can't stop watching!,1485216000,,75,4.428571428571429
5676911,5,B00BUYWJEA,Omg!!! Love this tv series! Can't help but laugh at the whole situation! Love Frank!,1484956800,,84,4.666666666666667
5676912,5,B00BUYWJEA,Great show and in my opinion underestimated.,1484697600,,44,5.428571428571429
5676913,5,B00BUYWJEA,I'm addicted to this series.  Will buy every disk.,1484697600,,50,4.555555555555555
5676914,5,B00BUYWJEA,Love it!!!!,1484697600,,11,5.0
5676915,5,B00BUYWJEA,Funniest show you're not watching,1484438400,,33,5.8
5676916,5,B00BUYWJEA,This show is awesome!!! I could watch it all day everyday!,1483920000,,58,4.363636363636363
5676917,5,B00BUYWJEA,Hilarious. Genius writing.,1483920000,,26,8.0
5676918,5,B00BUYWJEA,"My favorite show, love it!!",1483315200,,27,4.6
5676919,5,B00BUYWJEA,Amazing relatable story line has got me hook line and sinker,1483315200,,60,4.545454545454546
5676920,5,B00BUYWJEA,again...totally addicted to this series!,1483142400,,40,7.2
5676921,5,B00BUYWJEA,very satisfied,1482796800,,14,6.5
5676922,5,B00BUYWJEA,Awful & wonderful combined.  Fantastic acting!,1482537600,,46,6.666666666666667
5676923,5,B00BUYWJEA,The Shameless fun continues...,1482192000,,30,6.75
5676924,5,B00BUYWJEA,Well written. Keeps you in suspense waiting for the next series or episode.,1481932800,,75,4.846153846153846
5676925,5,B00BUYWJEA,So funny and interesting characters. We love it!,1481846400,,48,5.125
5676926,5,B00BUYWJEA,"I love this series. I can relate to the families struggles, trying to survive, and keep the family together.",1481846400,,108,4.7368421052631575
5676927,5,B00BUYWJEA,Fiona is smoking hot,1481846400,,20,4.25
5676928,4,B00BUYWJEA,Great,1481587200,,5,5.0
5676929,5,B00BUYWJEA,"Great show, very fun lots drama.",1481328000,,32,4.5
