,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2258140,5,B0008EN6L8,"Maintaining my health and fitness is important to me.  Fortunately, I found ""Chi Kung for Health, Volume I"", with Terence Dunn.  The exercises are not complicated and do not require postures that are difficult to maintain.  Initially, I was skeptical of the stated health benefits of ""Chi Kung for Health, Vol I"".  But after 2 weeks of daily practice, I did experience a natural boost of energy.  Now when I exercise I find that I have a reserve of energy and more stamina.  I highly recommend ""Chi Kung for Health, Vol I"" with Terence Dunn.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chi-Kung-for-Better-Health-VHS-Video/dp/B000UJJKL6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chi Kung for Better Health VHS Video</a>",1225411200,9,731,5.904761904761905
2258141,5,B0008EN6L8,"I had been suffering from insomnia for more than 2 years. I often spent 3 to 4 hours just trying to fall asleep. I tried many things - running, weight training, different types of yogas. All of them worked somewhat but their effects did not last long. I first tried this DVD last January and the insomnia stopped on the first day. After six months the insomnia did not come back and I feel better in every aspect of my life.

The exercises here are quite strenuous at first but become easier as you accumulate more energy. This DVD shares some similarity with Zhan Zhuang standing meditation. Reading ""The Way of Energy"" by Lam Kam-Chuen and doing some basic exercises there helped me do exercises in this DVD better.",1214265600,21,717,4.558139534883721
2258142,3,B0008EN6L8,"Qi gong, like yoga and tai chi, depends upon breath. Deep, sustaining breaths. I couldn't get all the way through the CD since this is sinus season. I can only hope, as I get further into the CD it will show the slow, sustained movements I'm used to. I have to say I was slightly disappointed; but I admit I've only seen a small part of the exercises.

Pat Anthony",1194566400,,364,4.2
2258143,3,B0008EN6L8,Good for people who want to no how to do the movements of chi gung. This dvd is missing the main aspect of chi gung. There is very little on how to breath with the movement and there is nothing on what the breth is about. The inhalation is the chi. This dvd should have explained how the chi is collected in the body to rengerize the body throw the movements. It is still good if you want the movements without the understanding,1184544000,8,428,4.168674698795181
2258144,5,B0008EN6L8,"These videos are the product of up to a decade and a half of refinement and are still the best on the subject. I have been practicing chi kung using Terence Dunn's flying phoenix system since 1994. At that time they were on VHS and difficult to navigate. He has now delivered them on DVD. The benefits are palpable and powerful from the first day of practice. To obtain maximum benefits, one has to be conscious, consistent and conscientious.

It is a science, because the results are reproducible. You will have results if you practice. You do not have to believe anything. Just follow the instructions. About the reviewer who wants more active movements, I urge him to be patient. Master this first basic series. It is the foundation for the other videos. The piece de resistance is the 20 minute long form meditation, which is quite complex in its movements and very powerful in its effects. I expect Mr Dunn is rendering that into DVD about now.

This series is probably all the chi kung that the majority of people would need.",1166227200,33,1031,4.628415300546448
2258145,5,B0008EN6L8,very well presented and easy to follow i started practicing tai chi using his dvd for the yang long form and liked it so much i decided to try the chi kung. i workout regularly with tae-bo and low/high impact aroebics and found the tai chi and chi kung a perfect compliment. the music and the way he instructs are calming and informative enough to give you background to appreciate what your doing.,1162339200,15,398,4.465753424657534
2258146,5,B0008EN6L8,"This DVD instruction on Chi Kung standing meditations is excellent. It is a high quality presentation that is expertly done. The demonstration and instruction are easy to see and understand. It is a more demanding workout than it may appear at first glance, but it is well worth it. I highly recommended this DVD to anyone looking for a set Chi Kung excecises that are demanding without being strenuous. It is clear and easy to understand set of meditations that is well worth the price. It is also a good introduction to Chi Kung excercises.

However, this is not a dynamic workout, and the movements are slow and tranquil. The background music is also a soft easy going set of new age tunes, and this is not an excercise set for someone looking for a fast and high paced workout.

It is a calming and relaxing series of excercises that is soothing and meditative. It is also a fun set of excercises that are invigorating and relaxing wihout being too demanding and strenuous.",1141516800,70,977,4.641618497109826
2258147,3,B0008EN6L8,"These meditations are about 50 min with 10 min intro & slow, Qi Gong warm-up made with some of the fundamental movements & postures.
All movements are done standing or in a small horse stance which should not be hard on anyone even with limited mobility as long as they can stand normally.
There are only 2 movements one of which is ""Monk gazing at moon"" that your arms move at all & the last one, ""Wind above the clouds"" which includes mild stretching down to one foot at a time.
All other movements are held still for 5 min though he encourages you to hold it longer on your own.
All movements proceed with breathing beforehand such as inhaling, exhaling only 50% then only 30% then only 10% with normal inhale/exhaling in between each modified exhale. They do feel good, helping you to breath deeper into your belly for better oxygen like babies do.
Any movements are also done super slow, slower then even most Qi Gong dvds I own.
I did feel calmer doing it, but since my mind is always racing, I had trouble holding the postures & sitting still. Other people may not have as much trouble & get more out of it then me. I like other Qi Gong where there are more arm movements to keep my mind occupied.
The background nature is beautiful to see and adds calming effect to the mind as well. Terrence Dunn does have great energy and this a beautifully done dvd.",1138924800,53,1361,4.383399209486166
2258148,5,B0008EN6L8,"I have found these Chi Kung exercises easy-to-follow and very effective at increasing an awareness of chi and its flow.  Terry's explanations and demonstrations are very clear, and he takes the instruction at a nice, leisurely pace.  The production of the DVD is excellent, also.

Chi Kung is much easier to learn from a video, than Tai Chi, and produces benefits quickly.

The only addition to Terry's instruction that I would like to have seen is something about the more ""esoteric"" elements of the movements.  For example, when your hands pass near certain areas of the body, you are bringing fresh chi into those areas, in effect recharging them with energy, or redistributing energy.  However, this is something you can intuit when you become adept at the movements.

To help with learning the relationship between chi kung movements and this ""recharging"" with chi, I would recommend Wen-Mei Yu's book on chi kung.  Studying this book will give you a good ""feel"" for how movements recharge the body with chi.

All in all, Terry's are the best chi kung video/DVDs I have seen.",1134777600,51,1080,4.8901098901098905
2258149,5,B0008EN6L8,"From the creator of ""T'ai Chi for Health"", Chi Kung For Health introduces the viewer to Chinese healing art of ""energy exercise"", Chi Kung (also known as qigong), that stimulates the body's innate natural energy to promote health, vitality, and longevity. Instructor Terence Dunn, who has more than 30 years of experience in the Flying Phoenix Celestial Healing Maiden discipline of Chi Kung developed over 400 years ago, guides the viewer through exercises designed to release tension, promote mind-body harmony, and encourage the fullness of energy. In Chi Kung For Health, viewers learn five basic standing meditations: Monk Holding Pearl, Monk Gazing At Moon, Monk Holding Peach, Bending the Bows, and Wind Above the Clouds. A highly welcome and recommended introduction and supplement to martial arts, yoga, exercise and health regimens, encouraging tranquility, balance, and flexibility in the practitioner. 58 minutes, color.",1120521600,,932,5.570422535211268
