,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4156513,5,B003N71L1E,"This is a Wonderful movie! Kurt russell as Elvis is fantastic. Kurt acted with Elvis in ""it happened at the worlds fair"" an Elvis movie.",1375574400,,136,4.48
4156514,5,B003N71L1E,"""Elvis"" starring Kurt Russell is the very Best of all of the Bio Pic of Elvis Presley. Kurt Russepll Delivers an outstanding performance as Elvis.  This Blu Ray is a must have for all Elvis fans.",1494720000,2,195,4.416666666666667
4156515,5,B003N71L1E,Awesome movie!!,1488240000,,15,7.0
4156516,5,B003N71L1E,GREAT MOVIE!,1487376000,,12,5.5
4156517,5,B003N71L1E,Great movie base on the king.,1484179200,,29,4.0
4156518,5,B003N71L1E,Pretty good movie Kurt Russell nails it he was made to play this roll,1482796800,,69,4.0
4156519,5,B003N71L1E,Elvis staring Kurt Russel is the best movie about Elvis Presley that was ever made for tv Kurt Russel dose an excellent acting job in this movie a 5 star for sure this is an excellent movie the blu ray is excellent.,1482364800,,215,4.142857142857143
4156520,4,B003N71L1E,"John Carpenter and Kurt Rusell and the story of Elvis, how can you go wrong?  Amazing first team-up of these two.  Kurt just channels Elvis.  Simply amazing to view.",1477267200,,165,4.620689655172414
4156521,4,B003N71L1E,A very good made for TV movie!!  Kurt Russell rocks as ELVIS...,1476057600,,63,4.25
4156522,5,B003N71L1E,just fine,1475798400,,9,4.0
4156523,5,B003N71L1E,Great classic movie!!!,1475712000,,22,6.666666666666667
4156524,5,B003N71L1E,Kirt  nails  it !,1474588800,,17,3.0
4156525,3,B003N71L1E,Russell's performance alone is worth a look at. As for the film as a whole it could've been executed better.,1474588800,,108,4.45
4156526,5,B003N71L1E,"I remember watching this as a kid as it first aired on ABC. It was great then and it is still great now....Kurt Russell definitely brings the king back to life. The music was great, the acting was solid. John Carpenter did a great job, if you don't own this, and you are an Elvis fan, get it!!!",1473897600,,294,4.086206896551724
4156527,4,B003N71L1E,"Kurt Russell manages to disappear into a persona of Elvis.  It follows the usual flashbacks of any music bio.  But most of the boring stuff is skipped over (such as the weaker movies of the late 1960's.)  You get a sense of how quickly the fame and money overwhelmed his old personality and the gilded cage he lived in for the next 20 plus years.  The only thing that overcame his boredom of touring was his boredom of staying home.  The extent of his pill addictions is sort of whitewashed, but in 1979 it might have been difficult to get the film made with overt drug behavior and even more difficult to get it distributed.  Overall, it's very competent.",1472515200,,656,4.470588235294118
4156528,5,B003N71L1E,This is the best of all the releases.  This IAS an amazing version as it contains all the footage from the television version and most of the overseas theatrical version. They cut the end short by one song but most likely since Burning Love was not released until 1972. The film ends at the beginning of his 1969 Las Vegas come back. A great movie that last the test of time.,1472256000,2,375,4.28169014084507
4156529,4,B003N71L1E,"Great quality, great performances by all, specially Shelly Winters. i watched this on TV 1979",1471651200,,93,5.266666666666667
4156530,4,B003N71L1E,"Kurt Russell, John Carpenter and Elvis were made for each other. If you doubt me, watch Carpenter's biopic ""Elvis"" made two years after the King passed away with a marvelous performance by Russell. Russell made a perfect collaborator with Carpenter working with him on three of his best features (""The Thing"", ""Escape from New York"" and ""Big Trouble in Little China"" where Russell channeled  his inner John Wayne for his parody performance--a fourth collaboration ""Escape from L.A."" plays almost like both parody and remake of the original film). This is the second release from Shout Select a new imprint for cult classics.

""Elvis"" follows the King from his life in poverty as a child featuring Bing Russell (Kurt's dad) as his father Vernon, Shelley Winters as Gladys Presley and Season Hubley as Priscilla to the point when he conquers Vegas. The cast is rounded out by the perpetually young Joe Mantegna as well as Ed Begley, Jr.  The series was nominated for quite a few Emmy Awards (and should have won for Russell a perpetually underrated actor).

This appears to be identical to the UK Blu-ray release from 2010. The transfer appears to be the same--the source is a bit dated but the detail is pretty good.  ""Elvis"" has one flaw that will both many fans--it's not in the original 1.33:1 aspect ratio. The film is presented in 1.78:1 but, it appears to me, this results with extra space at the edge of the frame that wasn't visible before and some cropping at the bottom and top of the image. Those looking for the original aspect ratio will be disappointed. However, this film was released as a feature overseas and I have heard that it was presented in this aspect ratio.

This is the 170 minute version (which was released overseas on video) (according to IMDB the original TV ""event"" ran 150 minutes) the theatrical cut overseas ran about 105 minutes.

The original mono soundtrack is presented here and sounds quite nice with dialog clear.

The special features are nice but I would have killed for a Russell/Carpenter commentary track here. It's not mentioned on the box but we do get a commentary from Elvis impersonator Ronnie McDowell who did all the singing in the film for Russell nicely moderated by Author Edie Hand with good trivia.

We also get a short featurette produced at the time to promote the film (it's under 12 minutes) with some behind the scenes footage. The other special features are the same as the UK release including clips from American Bandstand and a photo gallery (also not mentioned on the box).

This is a nice looking (although it could have been a perfect looking) presentation of the film with a different aspect ratio from the original broadcast and some nice special features.

I would have liked to see a new restoration and transfer and a commentary from Carpenter & Russell but what we do get is pretty good.",1471478400,5,2861,4.771255060728745
4156531,4,B003N71L1E,Kirk Russell plays any excellent Elvis.,1462752000,,39,5.666666666666667
4156532,5,B003N71L1E,By far the best Elvis documentary based on the King of Rock and Roll! Kurt Russell plays the role of a lifetime and by no means did he get the praise he deserved in Hollywood for this role. And finally in Blu-Ray so don't miss this epic film ,1452124800,,242,4.041666666666667
4156533,5,B003N71L1E,glad it finally came out on blu ray. great quality.,1447632000,,51,4.2
4156534,5,B003N71L1E,Ordered this for my wife. She likes it so I'm happy.,1445644800,,52,3.8181818181818183
4156535,5,B003N71L1E,watched when I was little good movie,1445558400,,36,4.285714285714286
4156536,5,B003N71L1E,"This played fine on our old Blu-ray player. I saw this when it was first on TV and had been looking for it on DVD or Blu.

Kurt Russell is absolutely *extraordinary* as Elvis.

Naturally, most of the bad stuff (drug use, infidelity, mass quantities of peanut butter) was not included. Still, great performances and very entertaining.",1438128000,,333,4.824561403508772
4156537,5,B003N71L1E,Where did they film the inside mansion scenes? The inside mansion scenes shows a spiral staircase inside Graceland leading upstairs. I have been to the Graceland mansion many times and the main staircase is straight and not spiral.,1435276800,,231,5.105263157894737
