,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2806830,2,B000P0I4O4,"I realize I must suspend disbelief some when I watch a movie but this movie was just too unbelievable even for a movie.  People in serious car wrecks and escape without a scratch, 3 men in a helicopter crash that destroyed the helicopter and they all walk away.  A guy doing precision shooting out of a bouncing helicopter. I couldn't even finish.  Goes to show that two great stars can make a lemon movie.",1185580800,7,406,4.45945945945946
2806831,5,B000P0I4O4,"I Strongly Disagree with a Couple of the Reviews On This Page! I think some people are so used to huge commercially driven blockbusters with roman numerals at the end of the title that they don't know a good action film when they see it! This Film is a HIDDEN GEM and one of those Rare Action Films that actually has EXCELLENT ACTING In The Film! This is The Type of Film that Keeps you Guessing till the very end and Morgan Freeman actually does The Impossible, he plays a bad guy that you actually grow to like. Definatley see This Film, you cant go wrong with Freeman and Cusack!",1185494400,5,582,4.3
2806832,5,B000P0I4O4,"Morgan Freeman and John Cusack team up to bring in an action thriller that really deserves a little more attention.
  Great Direction. Terrific Special Effects.
  Fast-paced storyline with minimal ""to the point"" dialogue that keeps the viewer informed and involved.
  Add a superb supporting cast with good editing and you have a full flavor film that delivers a cute finale with a bit of a twist.
  Don't miss it.",1185408000,7,414,4.898550724637682
2806833,4,B000P0I4O4,"I'm a big fan of Morgan Freeman anyway, and his typically first-class performance was in evidence in The Contract. This movie hits on all four cylinders: Great acting, great script, good directing and beautiful scenery. There were some sub-plots that deserved more direction and development and I saw a couple minor plot holes but that aside, I thoroughly enjoyed the movie.

Another plus is that it wasn't as horrifically graphic as many of this genre typically are. Yeah, people get shot and things explode, but it's not too awful (compared to typical hollywood horror).

Bad-guy Morgan Freeman explains to an inquiring teen what he does for a living. He explains that he's a professional assassin and ""removes obstacles"" to help advance governmentally-ordered progress. When asked further about his moral code, Morgan Freeman responded, ""There are things I wouldn't do. I have my limits. I just haven't found them yet.""

I don't have the time to watch a lot of movies so I'm pretty discerning about how I kill two hours of time, but The Contract was a worthy flick. I may even watch it a second time.",1184803200,3,1103,4.887700534759358
2806834,4,B000P0I4O4,"I'm a big fan of Morgan Freeman anyway, and his typically first-class performance was in evidence in The Contract. This movie hits on all four cylinders:  Great acting, great script, good directing and beautiful scenery. There were some sub-plots that deserved more direction and development and I saw a couple minor plot holes but that aside, I thoroughly enjoyed the movie.

Another plus is that it wasn't as horrifically graphic as many of this genre typically are. Yeah, people get shot and things explode, but it's not too awful (compared to typical hollywood horror).

Bad-guy Morgan Freeman explains to an inquiring teen what he does for a living. He explains that he's a professional assassin and ""removes obstacles"" to help advance governmentally-ordered progress. When asked further about his moral code, Morgan Freeman responded, ""There are things I wouldn't do. I have my limits. I just haven't found them yet.""

I don't have the time to watch a lot of movies so I'm pretty discerning about how I kill two hours of time, but The Contract was a worthy flick. I may even watch it a second time.",1184803200,2,1104,4.887700534759358
2806835,5,B000P0I4O4,"A well done, low-key medium octane thriller, The Contract works on quite a few levels offering up plentiful helpings of drama, thrills, action, and intrigue.  The story revolves around a father and son learning to reconnect and trust one another under tense circumstances after becoming inadvertantly entangled in a dangerous criminal plot.  Though there are certainly some scenes of violence, the film isn't buried in heavy amounts of gore or extreme violence and was the perfect Friday night thriller for us all including our 18 year old nephew.  Fun, exciting movie; Morgan & Cusack are always in top form.",1184025600,31,609,5.1313131313131315
2806836,3,B000P0I4O4,"Enjoyable if not derivitive thriller with perfunctory performances by leads Morgan Freemand and John Cusack.  The storyline is thin, the characters are thin, but the film is beautifully shot, had some wonderful set pieces (the cliff scene) and some moments of nice suspense and action.  A few of the action sequences are extremely well executed and surpisingly quite thrilling.  On the downside, the movie definitely plays it too safe, there's certainly nothings screaming ""extraordinary"" in any sense, and is lacking verisimilitude.  Still, it's a pleasant and very scenic journey, has some memorable moments, and John Cusack and Morgan Freeman even when only mediocre are still always fun to watch on screen.",1180483200,25,710,5.36936936936937
2806837,3,B000P0I4O4,"The movie was ok.  I like the actors, but the story tended to drag a bit.",1491523200,,73,3.5625
2806838,5,B000P0I4O4,Whatever,1484438400,,8,8.0
2806839,5,B000P0I4O4,"awesome movie, worth the money to buy",1483056000,,37,4.428571428571429
