,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7561966,3,B0192SWWEC,"The plot is just too weird for me.  Beauty inside indeed, but this is too weird for me.",1460678400,,87,3.8333333333333335
7561967,5,B0192SWWEC,I would love to buy this movie. Does this one have English subtitle?,1458950400,,68,4.3076923076923075
7561968,5,B0192SWWEC,"I am completely biased -- I love this movie. The feeling, the actors (particularly the female lead), the writing, the furniture. All of it. It makes me want to be a furniture designer, and I have absolutely no skills remotely close to what is needed to even attach two wooden boards together in any sort of aesthetically pleasing way.",1458777600,5,334,4.677966101694915
7561969,5,B0192SWWEC,"The trailer of this movie caught me (saw trailer watching lost in Hong Kong), just the premise of a person changing to a completely different person everyday sounds ridiculous, but interesting.  Woo Jin and e-soo, the two main characters brings this wonderful story to life,  and will have you smiling and crying.  It's a very good romantic comedy,  you will enjoy it...",1457827200,,370,4.919354838709677
7561970,4,B0192SWWEC,"It was a lovely movie, however I could not get the English subtitles to work (I rented this via Amazon Video). Thankfully, I minored in Korean at college so I could understand most of the dialogue. The subtitle issue may have been my fault, but I want to warn people just in case it was an issue on Amazon's part.",1456185600,,313,4.233333333333333
7561971,4,B0192SWWEC,"This Korean romance film explores nature of enduring love when the male lead constantly changes his form whether as a male or female and has been forced to lead a solitary life with the exception of a good friend when love of his life appears which leads to many situations before they are able to resolve the issues between them, as it is revealed other people (male) also have is ability.",1455753600,,390,4.507042253521127
7561972,5,B0192SWWEC,"Is a very beautiful movie, I waited a long time and it was worth it....",1454976000,,71,3.8
7561973,3,B0192SWWEC,"The Beauty Inside is a Korean film about changing ones appearance. Woo-jin (Kim Dae-myung) is a young antiques restorer who finds himself in the bed of a one-night stand, suddenly transformed into a fat guy. Such change is nothing new to him, however, since from the moment he turned 18, he wakes up as a different person every day, of both sexes and all races. The only two people aware of this daily occurrence are his mother (Mun Suk) and best pal Song-beck (Lee Dong-hwi).

The gimmick of this comedy is that Woo-jin is played by 21 different actors but retains his straight-male perspective no matter who he becomes and every version of him is a twenty- or thirty-something, handsome Korean. Woo-jin finds his heart touched when he meets Hong Yi-soo (Han Hyo-ju). He staves off the transformation by forcing himself to stay awake for three days straight, and manages to spend much of that time with her, but when sleep finally overcomes him, he awakens to discover a middle-aged man in his reflection. Unwilling to let her go, Woo-jin tries to remain in her life even if she doesnt recognize him.

Billed as a body-hopping romantic comedy, The Beauty Inside is a clever commentary on appearances and how much we are judged by them.  However, the film plays it fairly safe in that Woo-jins assorted iterations are all good-looking, so we never get a chance to see how someone not blessed with a traditionally attractive appearance would be regarded not only by Hong Yi-soo, but by others as well.

There are no bonus features on the unrated widescreen Blu-ray release. The film is in Korean, with English subtitles.",1454112000,2,1619,4.792114695340501
7561974,4,B0192SWWEC,"A mans spirit generates a different human body everyday when he wakes up, but he finds himself in a major dilemma when he falls in love with a beautiful woman.  This mans condition is not in any way similar to something like Invasion of the Body Snatchers, where he is taking a different persons body everyday.  Its almost like a brand new body is created every single day to house his soul.  So one day he might be a 25-year old man, another day he might be a 70-year-old woman, and yet another day he might be a 7-year-old boy.  It's easy to invest oneself in the protagonist's situation, because it would be very difficult to build any lasting personal relationships with other people.  In fact, his job is furniture design because he can work at home and communicate with customers via email.  The film not only fully develops his character, but it gives equal attention to his girlfriend and how a woman could possibly cope with being in a romantic relationship with someone whose appearances changes completely on a daily basis.  These two characters are chosen to anchor the entire film, and it works really well.

There's some very good, everyday humor too  which makes this more pleasant than one might expect.  Melodramaticism is tempered nicely, with a tone that is very realistic and romantic.  The bizarre premise allows for a number of different actors and actresses to contribute, because you need a different actor to play his character for every day that passes.  Because of this particular scenario, the girlfriend is in some ways the main character because she is played by the same actress from start to finish (her body doesnt change).  And most fortunately, she is played by the excellent Hyo-joo Han  who you may have seen in films such as Ad Lib Night (2006), Cold Eyes (2013), and Cest Si Bon (2015).  She also starred in the deliciously entertaining K-drama Brilliant Legacy (2009).  Im a big fan of this actress, and this is a very good introduction to her if you're not familiar with her other performances.

A few online reviewers have complained that discrimination and other social issues were not covered by the film (for example, at one point his body is that of a Japanese woman  so these critics would want the film to show how a Japanese woman is treated in South Korean culture), but I felt that the script benefited from maintaining a focus on the romantic relationship between the two main characters  and how the mans condition affects that relationship.  They spend a lot of time developing the main theme, and adding anything else may have resulted in a rushed, over-stuffed film.

In any case, I really enjoyed The Beauty Inside and would definitely recommend it.",1453593600,2,2706,4.763948497854077
7561975,4,B0192SWWEC,"Folks have been discussing the dearth of romantic comedies  and romances in general  lately; some even describe them as dying genres. Films such as this summers hit Trainwreck attempt  and to a certain degree succeed  to revitalize rom-coms by resorting to raunchiness, so prominent and hip nowadays. Others, like the deluge of Nicholas Sparks and John Green YA adaptations, wholeheartedly embrace the inherent sentimentality of the romantic genre, manipulating audiences into weeping by resorting to cheap cliches (e.g. Ryan Gosling proclaiming his love in the rain to Rachel McAdams in the much-beloved atrocity The Notebook).

Americas history of rom-coms seems too steeped in sappy sentiments and overtly forceful moralizing; so it doesnt come as a surprise that it took South Koreas film industry, known for its inventiveness and defiance of conventions, to come closest so far this decade to bringing us a well-made, funny, insightful and honest romance.

The Beauty Inside introduces a spectacularly assured talent to the world of cinema: director Baek Jong-Yeol, previously known for his work on commercials. Here, he elicits subtle performances, complementing them with elegant images and a smooth flow, barely resorting to maudlin, manipulative tactics to make his audiences feel deeply for the fate of his protagonists.

The film starts with a nifty montage, quickly depicting our heros  the 30-year-old Woo-jins  predicament: for the past 12 years, he has been waking up in a different persons body every morning, be it a child, woman and/or foreigner. The colorfully mournful prologue briskly establishes the overall, Charlie Kaufman-esque (yes, I am officially coining that term) tonal juxtaposition of lightheartedness and melancholy.

Woo-jin makes furniture in a spacious but desolate studio, where no one, save for his best friend and work partner, Sang-bek (Lee Dong-Hwi), has to interact with him. Sang-bek takes Woo-jin out to clubs and parties; when Woo-jin is in an attractive young girls body, Sang-bek proposes they make love, just once, for he would never be able to sleep with a girl like that (Woo-jin declines the offer). Whenever Woo-jin finds himself in a handsome mans body, he takes advantage and sleeps with women. Some hilarity ensues: what if you fell asleep with a charismatic stud and woke up with the same man, but in an old, wrinkly body? I can never fall in love, Woo-jin proclaims.

Only he does  with Yi-soo (Han Hyo-ju), a stunning young woman who works at a different furniture shop. Its love at first site, and Woo-sin patiently waits until he is in the body of a good-looking guy to ask her out. They click, and he stays up all night to see her again. People say true beauty lies inside, Woo-jin says dreamily, but first impressions are equally important. After a few nights, his exhausted body caves inHis struggle to stay up for the girl he loves, while maintaining his sanity, functions beautifully as a metaphor for our strive to be as charming on a second  and third, and fourth  date, to live up to established, fragile expectations, as the initial mystery begins to subside. How he explains his dilemma to Yi-soo, and the consequent blossoming  and possibly disintegrating  romance, Ill let you discover.

A variety of international actors play Woo-jin, which may sound confusing, but it all gels surprisingly well; the sparse, lyrical narration, for one, holds it together seamlessly  you never, for a minute, doubt its him, and its all in the little gestures and mannerisms and vocal intonations of the impressive cast. The lead actress, Han Hyo-ju, gives an incredibly memorable performance, by turns subtle and funny and touching. The chemistry between the leads truly sparks.

The Beauty Inside consists of almost-unbearably heartrending moments, such as when Woo-jin comes to his mother after his first transformation, and she recognizes her son almost instantly; or when Woo-jin states longingly about Yi-soo, Shes the only person that understands me, a well-worn phrase that takes a whole new meaning; or the lovely sequence where he taunts her to find him in a crowded square; or even something as simple as a description of a chair  Once a tree, then a ship, and now a chair  which reiterates the films theme of the passage of timeI loved how the custom-made furniture, carefully carved to fit individual postures, mirrored so brilliantly our tendency to customize ourselves to fit expectations.

Thats not to say its all philosophical musings  this rom-com surely lives up to its com element; the film is sprinkled with great, bizarre moments of humor, such as when Woo-jin turns into a young boy. Yi-soo takes him on a somewhat-uncomfortable date  but he gets drunk quickly (The body doesnt lie), and then, completely inebriated and hanging off her neck, insists on picking up the check, confusing the waitress.

Upon closer scrutiny, certain questions do arise. Whose bodies does he take, exactly? Are they real people? If so, do they keep leading their lives, while hes in their bodies? What if he met his counterpart? Would it be a Back to the Future, Armageddon-type scenario? What about allergies? A bit of a passport issue there? The film is also a little too long, and never really delves into the psychological toll frequent transformations like that would have on a body and mindbut then again, that would be too heavy for an allegorical romantic comedy.

If you buy into this admittedly far-fetched premise, youll find a moving parable about alienation, loneliness, friendship, identity, sexuality, societal expectations and, well, the meaning of beauty. What the film truly nails is the wrenching heartache of being in love. Forget your Sparkses and Greens and go see The Beauty Inside. Ill be honest, I was never a fan of romance as a film genre. But this one got to me.",1453334400,2,5848,5.09738219895288
