,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2390626,4,B000ARXG68,"Spider Forest illustrates a twisted narrative that flutters with total freedom in several unexpected directions.  Nothing is absolute in this tale, as the story applies flashbacks, time loops, and converging timelines.  Past and future unite in the present while emotions color the moment in a unification of a cerebral mesh of dreams, thoughts, and feelings.  Such promise surfaces in the opening shot where the camera zooms through a window on a mysterious character's back while staring out into a dark forest.  Yet, the series of events follow a logically linear outline that surrounds a murder mystery in a haunted location.  With this said, be warned, and do not take your eyes off the screen, as it might leave you lost in a cerebral maze.

A nightly excursion brings the protagonist, Kang Min (Woo-seong Kam), to a thick forest where he awakens in dirt and blood while trying to recapture his bearings.  Simultaneously, the shadows playfully create imaginative characters among the vast number of bamboo trees that surrounds him.  Stumbling, Min discovers an isolated cabin within the forest, which he approaches with watchful eyes.  Min enters the cabin where he finds a severely lacerated male body, which shows signs of vicious struggle.  In the adjacent room, he uncovers a young woman who holds onto life on a thin thread, which is no other than his own girlfriend. Alas, she dies in his arms, as he hears a strange noise from somewhere within the wood cottage.  Vigilantly, Min investigates the sound, as he reveals that the killer is still on the premises.  A short chase through the murky forest ends up with him being struck into unconsciousness once again.

Lightheaded and aimlessly Min awakens a second time while wandering into a lit tunnel.  Inside the tunnel, he stops when he notices someone observing him.  However, he is still too faint to make out who it is, and it distracts his limited attention to the dangers that lurk on the highways.  And again Min ends up in a state of deep sleep induced by an accident from which he does not wake up from until medical doctors have attended to his severe head trauma.  Min is left with his grave head injuries, as he slowly regains some foothold in reality and can alarm the police about the murders in the wood cabin.

Through intriguing flashbacks the story begins to unfold, as Min shares his faulty memory of the nightly excursion and his discovery of the murders.  The flashbacks reveal that Min visited the forest due to an assignment to investigate some haunted circumstances of the forest.  He also shares how he lost an old girl friend to a plane crash while information is exposed of an old murder that took place some twenty years ago in the woods.  As the story goes on, the story becomes increasingly muddled, maybe it is the ghost of the forest that haunts him, or maybe it is simply his head injury that makes it difficult for Min to make out what is truth and what is fiction.  Perhaps there is another reason that is waiting to be brought into daylight.  Nonetheless, the truth does not reveal itself until the very final scene, and it keeps the viewer in thrilling suspense.

The story uses, as mentioned, a tangled storyline that expects to be untangled by the viewer through Min's slowly returning memory.  It is a shrewd approach to the story that the director and writer Il-gon Song apply, as it forces the viewer to be as preoccupied with the truth as Min.  At the same time, Song employs subtle clues and diversion that keeps the suspense lingering while the constant feeling of wickedness never leaves the mind.  However, there are momentarily symbolic clues that seem to seep through Min's damage mind, which surface through inspiring scenes, framing and mise-en-scene.  To capture these brief moments, the audience must, as previously warned, pay close attention to all aspects of this remarkable mystery tale.",1130457600,26,3906,4.850678733031674
2390627,4,B000ARXG68,"SPIDER FOREST (a.k.a. Geomi Sup, 2004) is a South Korean film that relatively took in a fair box-office take. Fortunately, from what I've gathered, the film did take in a surmountable amount in dvd sales. Directed by Il Gon-Song, ""Spider Forest"" is equal parts mystery, detective thriller and the supernatural. It also stars one of my favorite South Korean actresses; Jung Suh (Sometimes known as Seo Jeong), renowned for her role in Kim Ki-Duk's ""The Isle"", ""Yellow Flower"" and ""Green Chair"". This film is geared towards those who can appreciate good cinema, with a methodical approach that sidesteps the basic style of linear storytelling. The film has a Category III rating in Asia, which equals to NC-17 in the U.S.

Plot synopsis based on the dvd back cover:
Deep in the forest, a man and a woman have been brutally attacked in a cabin and left to die. Arriving too late, Kang (Gam Woo-Sung) chases the killer only to be hit by a speeding car. Barely surviving the surgery, he now finds himself a prime suspect in the double murder case. While a police investigation sets out to confirm his story, he cannot shake the feeling that there are strange gaps in his memory regarding the night in question and the killer's identity. As he tries to piece together the fragments of a bizarre dream, He crosses paths with a very beautiful and enigmatic woman named Su-jin (Jung Suh). Kang slowly begins to realize that his own nightmares may hold the key to the truth.

Not surprising that ""Spider Forest"" may alienate viewers used to the basic plot and twists, the film jumps around in timeline from Kang's relationship with his wife, to his investigation, to his conversations with Su-jin. What is truly amazing with the screenplay is that the film really encourages the viewer to work and take in the hidden, subtle clues and details dispersed throughout. It will probably make some folks say ""I give up, the heck with this"" but those who pay attention will be rewarded with a very awesome experience. The proceedings are almost ""dream-like"" in its execution and contains some smaller tales as well; such as ""The legend of Spider Forest"" which tells of restless and unloved souls who hide in this forest until they are remembered and loved again. No, the film is not about huge spiders spewing webs and devouring anyone in its path. I cannot spoil the fun for you, you will have to find out the relevance of its title for yourself.

While the killer's identity may be seen halfway through the film, and experienced viewers (like me) will no doubt figure out the mystery. What really grabbed me is the ""slow reveal"" that gives you tiny bits of information that lets you go by in every waking moment. ""Spider Forest"" isn't too much of detective work but a mystery saga that doesn't rely on the usual gruesome crap to keep you on your toes. Don't get me wrong, there is blood and gore, and for a Korean film, it does have quite a lot of sex scenes and nudity to awaken male hormones. Kang's a very likeable guy and viewers will no doubt form an attachment to him, it was very interesting to see him doubt himself and his memory of the said evening. The film's psychological aspect gives a possible scenario after possible conclusion after conclusion that causes us to argue the fact that the proceedings may be nothing more than fiction. Very nice touches, reminiscent of films like ""Memento"" and ""Next Door"".

The outstanding cinematography and visuals are what carried the film aside from its unorthodox style. There are some subtle symbols to be interpreted by the viewer (as to why Kang's wife plays mime), hidden secrets that effectively adhere to a whole. The wonderful shots of the countryside, that shifts to the impression that it may be a dream, then it grabs you by the throat with a touch of violent behavior; ""sickle stabbing"", anyone? The haunting music, the terrific performances by Gam Woo-Sung and the awesomely beautiful Jung Suh, all complement this film to climactic questions. The supporting cast isn't bad, either. Particularly, Kang's girlfriend (I lost her name), she exudes a certain intimidating sexiness to her character that rivals Jung Suh's erotic charisma. (Too bad, this is one film that you won't see Jung Suh in her Birthday suit)

There are a lot of questions that may arise from this film. The director somewhat relies on the film's climax to give us an idea that two separate issues did happen, is it a dream? Is it a parallel to a reality? Some viewers will be frustrated unless they paid extra attention to its entirety. It may leave some viewers scratching their heads and a bit depressed for Kang's situation.

True, South Korea may still be developing in the horror genre, and sadly, ""Spider Forest"" has been billed as being one. To close, the film is truly enthralling and an effective ""Noirish"" psychological thriller for the esoteric few (I've been using this term a lot lately) that appreciates methodical cinema. Equal parts murder mystery and the mind-boggling, it succeeds in all the areas that ""A Tale of Two Sisters"" wanted to but failed. It kicks the heck out of MOST Hollywood thrillers!

Highly Recommended! [4 Stars]",1204329600,8,5167,4.792368125701459
2390628,5,B000ARXG68,"I re-watched this again last night. Boy, K-films need two showings!( for any  one who does not understand Korean) One to get the gist of the plot from the subtitles, the next to really watch the actors! All the differance in the world. Did anyone notice the puppets? The presence of horror and the warmth of love, grief and remorse are perfect in this little piece.",1200960000,2,365,4.53030303030303
2390629,5,B000ARXG68,"One of the best films ever! I kid you not. The first time I saw it, I was confused but intrigued. I watched it a second time and was blown away. It's one of those rare films that I will watch over and over again.

I cannot say more without giving away the game. However, if you can handle ambiguity, you will love this film! As the director has revealed, he started out with two stories involving the protagonist; he had originally written a script that completely explained the mystery, then deliberately removed as much of that explanation as he thought he could get away with.

PS Strictly speaking it is neither a horror film nor a ghost story. It is a brilliant exploration of the workings of the mind.",1191196800,4,707,4.430769230769231
2390630,4,B000ARXG68,"In a dark forest at night, A TV producer, Kang Min, sees two murdered people, one very gruesomely, and starts to chase the alleged murderer, who then knocks him unconscious.  Staggering down a tunnel, he is struck by a car.  He is taken to a hospital and is operated on, suffering from severe brain trauma.  He regains consciousness two weeks later, and speaks of returning to the Spider Forest before falling unconscious.  He leaves the hospital, with an old man giving him a blue key as a clue.

A detective and friend, Choi Sung-Hyun, tries to piece together the case.  Sure enough, he finds the bodies the cabin, the two being Kang-Min's girlfriend, Hwang So-Young, and his boss, Choi Jong-pil.  The shot of Choi's bloody corpse, riddled with cobwebs, spiders in his mouth and eyes is pretty grisly.  But Sung-Hyun's boss is quick to name Kang Min as the obvious suspect, the perpetrator in a crime of passion.  Then why not bury the bodies if he's guilty, wonders Choi?

Told through a series of flashbacks, it turns out Kang Min's life has been on the decline since the death of his beloved wife Eun-ah in a plane crash.  The brief scenes with her, when she does a mime of Adam and Eve to cheer up Kang shows her to be bubbly and expressive, as are the scenes of her holding the ice cream cones at the airport.  If Korea has an Audrey Hepburn, it is the actress portraying Eun-ah.

Kang has since become involved with an aspiring reporter at his station, Hwang So-Young, but he seems not to care about life anymore.  He edits parts of a program while the first half is on the air, something which in the eyes of his boss, Choi Jong-pil, is not professional.  ""Broadcasting is a promise to our viewers.""  Choi is a bit of a jerk, and quite competitive.  ""If the sword is too short, you lunge.  If things are tough, double your efforts.""  Yet he is quite accurate about Kang's attitude.  ""Losers are not those who fail in life, but those without any will to live.""  While having his way with Hwang, who's clearly not enjoying it, he tells her life is war while so ravenously eating an apple, so that pieces of it falls on her back.  Sloppy eater!

Kang Min also tells Sung-Hyun of Min Su-In, a photoshop owner near the forest.  This woman is pretty, soft-spoken, and kind, but melancholy.  She had called him regarding a ghost story he could possibly use for his documentary.  The story involves an elementary school boy who befriended a girl who was teased by other kids.  However, after the two witnessed her mother having an affair, the father chased after them.  The girl's body was never found, so she was presumably killed, but her spirit was said to haunt the forest.  Actress Jung-Suh's role as the compassionate Min Su-In really lifts this film.

Min Su-In tells Kang Min, ""There is a legend.  If nobody loves the spirit of the deceased, that spirit becomes a spider and gets trapped forever in the forest.  But spider-turned spirits don't know that they're dead because all their memories disappear.""  And that is a key clue to what is going on and to understand the film.

Kang Min himself finds it difficult to piece together what has happened.  Who was the murderer?  And who was the anonymous person who not only gave him photo negatives of Choi Jong-pil and Hwang having their tryst, but told him about the forest?  And who is Min Su-in?

Much of the film may serve to confuse the viewer, something I've observed as a debit from some viewers, but that merely reflects Kang Min's muddled state of mind.  It's a ghost story and mystery-thriller in one, with some imagery reflecting the presence of spirits.  It took me a few views to get what presumably actually happened, and when I did, I came out really appreciating it.  And the elegiac score sets a tone of regret, sadness, and a need to be forgiven.  Please, Hollywood, don't remake this film or else.....",1182124800,5,3878,4.585152838427947
2390631,4,B000ARXG68,"Spider Forest (Il-gon Song, 2004)

Not a bad little movie, this, a Korean mystery that dabbles in the horror and spiritual genres, exploring the concept of redemption in nihilistically amusing fashion in the course of playing out a tidy little murder mystery.

Kang Min (Woo-seong Kam) wakes up one night in the spider forest with no memory. Wandering through the woods, he comes upon a cabin and lets himself in, looking for assistance. Inside, he finds a grisly murder scene. He stumbles away and walks back towards town, but is involved in a motor vehicle accident on the way that almost kills him. While he's in a coma, the police find the murder scene, and he, of course, becomes the prime suspect. Kang Min has to clear his name and, with the help of his friend Seong-hyeon Choi (Hyeong-seong Jang), figure out who it was who actually committed the murders. Meanwhile, his memory begins to come back, and so we get a decent portion of the final three-quarters of the movie told in flashback, as we see the events leading up to his presence in the forest, as well as an explanation of some of the legends surrounding the spider forest, which, of course, will ultimately impact on the story.

The whole thing is quite nicely done; the characters are well-drawn and believable, the mystery doesn't stray off into needless complexity, and the whole thing is darkly beautiful. For a while, it seems as if the climax is going to wander off into the realm of the cheesy (remember what I said about redemption?), but stick with it--Song still has a surprise or two up his sleeve. I was summarily impressed; give this one a try. You won't regret it. *** ",1180137600,4,1651,4.6632302405498285
2390632,4,B000ARXG68,the reviewer who said it was brilliant compared to A Tale Of Two Sisters... comparing the two films is like comparing The Beatles White Album to Peter Gabriel's So album. They're completely different!,1169769600,5,200,5.090909090909091
2390633,4,B000ARXG68,"The less said about this film, the better. To say too much would give away the film, and thus ruin it for those who have not seen this film. The film itself is circular in nature: Both the past and present are one in this film. When I first viewed this film last year, I was a bit confused, however, with subsequent viewings I began to understand the film much more. It does require repeated viewings, and may not appeal to all viewers. I know this because many people I have recommended this film to did not like it. Therefore, caution is advised when viewing this film.

The main character in the film, Kang, (Gam Woo-sung) who portrays both the protagonist and antagonist, stumbles across a cabin deep inside a forest, where he finds a man and a woman brutally attacked in this cabin. As he chases the attacker he is hit by a car. Kang remains in critical condition at the hospital after brain surgery, and finds that he is the primary suspect in the brutal attack and murder of the man and woman in the cabin. What ensues is a mind trip for the viewer, as Kang attempts to piece together the missing gaps in his memory. This is a very complex film, and where the truth leads Kang is one hell of a nightmare.",1165104000,10,1211,4.334801762114537
2390634,5,B000ARXG68,"a very good story line, and very good movie....I was hooked the first time it came on till the end",1164585600,5,98,3.95
2390635,4,B000ARXG68,"SPIDER FOREST (Tartan) is a terrific Asian noir.  It's also a first rate, mind-bending psychological thriller.

In a cabin deep in the woods a couple have been attacked and left for dead.  A guy named Kang chases the killer but is run over.  He survives but police consider him the prime suspect in what has become a double murder.

Desperate, Kang must now piece together gaps in his memory and figure out exactly what's going on.  To say more would dilute the pleasure of this vigorous and engaging murder mystery.",1158451200,5,516,4.677777777777778
