,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7062625,5,B00UNEJ2LQ,"Written and directed by Ronit Elkabetz and her brother Shlomi Elkabetz, Gett: The Trial of Viviane Amsalem is a fascinating look into something few people outside of Israel are familiar:  the Kafka-esque nightmare a woman has to go through get a divorce in Israel if her husband is unwilling to grant one.  (Note: the word ""Gett"" is the Hebrew word for the divorce document that the husband must present to the wife granting the divorce.)

A bit of background is necessary.  Because of its complex history, Israel's system of marriage and divorce laws essentially date back to when it was part of the Ottoman Empire and only religious marriages were considered valid.  For Jews, that meant strict orthodox rules govern both marriage and divorce.  And because in modern Israel no single political party has enough clout to form a government by itself, it has always been necessary for the larger parties to form coalitions with smaller parties in order to have enough votes to form a government. This gives the smaller parties a level of influence completely out of proportion to their size, in particular the orthodox religious parties. As a result, even though only about 20% of Israeli Jews are Orthodox, Orthodox Judaism has control over all marriage and divorce among Jewish Israelis. There is no secular marriage for Jews in Israel (unless they get married outside of Israel, which many choose to do).  Any application for divorce in Israel goes to a rabbinical court, which decides the matter based on orthodox religious law.  Which makes divorce difficult in general and extremely difficult if one party is unwilling to cooperate.

The film opens in an Israeli rabbinical court where we first meet Viviane Amsalem (compellingly played by Ronit Elkabetz), an Israeli woman who has been trying - unsuccessfully - for three years to get a divorce from her cold manipulative husband of twenty years, Elisha (Simon Abkarian).  Viviane is represented by a sympathetic secular lawyer, Carmel Ben Tovim (Menahe Noy).  Her husband is being represented by his older brother, Shimon (Sasson Gabai), a buffoonish self-appointed lawyer who is nonetheless sly enough to know how to say the things he knows the court's rabbinical judges want to hear.

And what the rabbinical judges really want is for Viviane to quit bothering them and go back to her husband.  With absurdist repetition, the hearing gets delayed again and again when Elisha first refuses to show up, then appears but refuses to cooperate, or cooperates only to delay the process, each delay enabled by the decisions of the judges. By orthodox law, the grounds for divorce are extremely limited, and do not include things like incompatibility, irreconcilable differences, or even mental or emotional cruelty, all of which are manifestly evident in Viviane's unfortunate marriage.  The judges piously claim their hands are tied by the law, but it is clear at every moment that the law and the judges favor the husband. Every session ends with the case unresolved, a quick fade-to-black, and then the trial resumes with a notation reading ""two months later"" or ""three months later"" or ""six.""

Taking place entirely either in the small spare courtroom or the waiting room outside, Gett has a very stark and claustrophobic feel to it, which works in subtle ways to make the viewer feel how Viviane feels - trapped in an endless legalistic maze with a husband she desperately wants to get away from.  The starkness is accentuated by a complete absence of a musical score.  At 115 minutes, the film is not really that long, but the endless continuations from one court date to the next with constant delays and setbacks make it feel much longer, which also makes the viewer feel how Viviane feels, that this nightmare will never end.

The acting is in a word, superb.  Ronit Elkabetz's Viviane is a study in endurance pushed to its limits, pushed to the breaking point at times when she either explodes in rage or breaks into barely controlled laughter at the absurdity of it all, like when her sister testifies loudly and in humiliating detail what her marriage to Elisha is like, ignoring and at times bulldozing right over the rabbinical judges' efforts to shut her up.  Simon Abkarian's Elisha is a more subtle study, done with nuanced facial expressions and telling glances that show far better than words how manipulative he is and how, though he insists he loves Viviane, he has no real understanding of what the word even means.

Note:  Though Gett: The Trial of Viviane Amsalem as a film stands on its own, apparently it is also the final part of a trilogy written and directed by the Elkabetz siblings. I cannot comment personally on the first two films, not having seen either of them, but from what I've read, in 2004's ""To Take a Wife,"" Viviane is a young mother but her marriage to Elisha is already stressed, and in the second film, 2008's ""7 Days,"" more conflict emerges as the extended family sits shiva over the death of one of her brothers.

Highly, highly recommended.",1427500800,54,5041,4.911660777385159
7062626,4,B00UNEJ2LQ,".
Possible spoilers

Both my partner and I saw this film at the BFI London Film Festival October 2014

Film makers Ronit and Shlomi Elkabetz's latest film, is supposed to be the third in a trilogy films exploring male-controlled undercurrents in an Israeli family. However, the viewer need not have seen the other two films to be able to understand the subtext of their narrative. This film was exhibited at the 2014 London Film Festival under the `Dare' category and has since, in the case of the UK, gone straight to DVD.

This production has its attentions zeroed in on Viviane (played by director Ronit Elkabetz) and her five-year journey to obtain a divorce from her husband, after her 15 years of marriage. However, she is forestalled - in that in Israel, there is no a straightforward civil marriage or divorces. For a wife to wish to live her life independently it is wholly reliant on the acceptance of either her husband or the sternly conformist rabbinical courts to agree. This is a film, which at times has ridiculous hilarity of the human condition within the context at hand, and is countered with its heart-breaking humiliations. The filmmakers approach in their direction takes an uncluttered and Spartan approach. The narrative conveys the atmosphere of rigidity in the courtroom - right down to the strict and appropriate dress code. All the film's scenes take place in the courtroom, a small claustrophobic room with white walls. It is the former wife Viviane - who is the key issue of the piece, and Elkabetz's portrayal is one to be applauded - as we see her go through frustration after frustration and her resilience.

One of the themes that really got under my skin was the fact that the court session cannot get underway until the husband is present! By using this stratagem Elisha played by (Simon Abkarian) declines to present himself in court. He uses his influence to delay the court in order to wear out his wife and force her to withdraw her annulment request. In reality this tactic is unfortunately used by Israeli men who want a postponement or curtail a divorce, and is a cognitive act of revenge, or a way to illicit child custody.

For me a `Gett' offers a deeply troubling view of a system whereby misogyny seems, as if it is, codified into the court system.

Review update____________________________________________________________________________

(12/21/2014)'Gett' fails to make it into Oscar finals for 2015 - Sad really as it is a important film.

Review update____________________________________________________________________________

(02/19/2015) For those interested

A rabbi has gone on trial in the United States accused of plotting to abduct Jewish men who refused to grant their wives a divorce(""Get""). Defence lawyer Robert Stahl argued that his client was acting as an advocate for women and had a reputation for ""convincing these husbands to go give their wives a get"".
.",1426896000,12,2930,5.060165975103734
7062627,5,B00UNEJ2LQ,"Simply an amazing film! The wife of a devout Israeli man who is married to him for 30 years tries desperately to get a divorce but the only way to achieve it is with her husband's consent. The trial goes on for 5 arduous years due to religious restrictions that bound the couple, till the moving and really heartbreaking finale comes. It's one of the best films I have ever seen and a proof that where ambudant talent and a good story are combined there is no need for multimillion productions and special effects. What a film!!!",1426550400,4,529,4.463917525773196
7062628,5,B00UNEJ2LQ,"Extraordinary film. Taut, tense. After watching the film I was stunned to realize that it all took place in a single room. Superb acting by all, particularly Ronit Elkabetz. Terrible loss that Ms. Elkabetz died of cancer less than a year ago.",1485129600,,242,4.785714285714286
7062629,4,B00UNEJ2LQ,Not a pleasant movie to watch as a woman's hopes for independence are dashed over and over again by a set of rules hard to imagine in this day and age.,1484265600,,151,3.903225806451613
7062630,5,B00UNEJ2LQ,"This is truly a great film, one that sadly has been ignored by far too many film critics. Ronit Elkabetz gives a stunning performance, subtle at times, intensely dramatic at others. Each gesture, each body movement, and each utterance speaks to the truth of her character's emotional and social condition. This film alone defines her place as one of the great actresses to grace the screen. That she co-directed this film only adds to her legacy.",1483747200,,446,4.881578947368421
7062631,4,B00UNEJ2LQ,"LIt was an extremely interesting film which discusses the situation of the agunah-chained women-whose husband does not grant her a Jewish divorce. The only reason I didn't give the film five stars was because it was a bit slow moving although that was part of the cinematic technique of the film maker. I was also not exactly sure of the end which seemed to be very abrupt, perhaps also to make a point. A deep film that perhaps needs to be watched more than once to grasp it in its entirety",1483747200,,491,4.406593406593407
7062632,5,B00UNEJ2LQ,superb acting.  excellent movie.,1483660800,,32,7.0
7062633,3,B00UNEJ2LQ,"Very slow moving.  If it is a true story, it does show a major difference in how different ethnic groups treat the issue of divorce.",1483574400,,132,4.28
7062634,4,B00UNEJ2LQ,"This painful immersion into the tangled web of a dysfunctional marriage and the impact religion has on the its dissolution is very hard to watch. However, for those who can stick with it, there is a reward. Once the exterior is broken open, the emotional reality is laid bare and then we, the audience truly understand.",1483401600,,319,4.714285714285714
7062635,4,B00UNEJ2LQ,A sad but timely story with a wonderful actress.,1483401600,,48,4.444444444444445
7062636,5,B00UNEJ2LQ,"Exquisite work; saddened with ending.  Unfortunately, so true in most relationships.  Must see more than once to fully understand.  See it again! And again..and again.",1481932800,,167,5.6
7062637,5,B00UNEJ2LQ,"Excellent role played by the woman here, this situation is known",1481846400,,64,4.909090909090909
7062638,5,B00UNEJ2LQ,"Very well acted and done, compelling, important film",1481241600,,52,5.625
7062639,4,B00UNEJ2LQ,"We watched this Israeli import purely on the power of Ronit Elkabetz, who stars in two of my all-time favorite movies: ""Late Marriage"" and ""The Band's Visit.""  ""Gett"" feels like a play.  In fact, I researched to see if it was a play first, but does seem like Ms. Elkabetz and her husband/co-director Shlomi Elkabetz wrote this specifically for the screen.

The blatant misogyny of the farce of the justice process on display here will have you boiling over with anger and incredulity. Elkabetz's Viviane -- trapped in a loveless marriage in which her husband no longer speaks to her in the home -- is cast as the offender, slandered with one baseless accusation after another.  Simon Abkarian is particularly good playing Elkabetz's estranged husband.  You know he's good because your bile juice will get flowing watching his heavy-lidded, cold refutations of his wife's pleas.

The subtitles here are easy to follow despite needing to hopscotch between three languages: husband and wife speak French to each other (their families have emigrated from Morocco); and, there's some Arabic spoken between them as well.

Speaking of plays, they made one out of ""The Band's Visit."" I urge everyone to see it.",1480809600,,1202,5.010050251256281
7062640,5,B00UNEJ2LQ,I loved the wife's indomitable spirit. Superb acting by all.,1479513600,,60,5.1
7062641,4,B00UNEJ2LQ,Excellent forign film about marriage and commitment.  Somewhat slow.,1478044800,,68,6.555555555555555
7062642,5,B00UNEJ2LQ,"A compelling story with a mesmerizing, complex performance by the late Ronit Elkabetz, dubbed by the international press ""Israel's Meryl Streep.""  Her vulnerability and depth penetrate the heart.  Bravo!",1475798400,,203,5.9655172413793105
7062643,5,B00UNEJ2LQ,"Please send me this movie for free. This movie is amazing I'd really love to have it. In blue ray. Even though this movie is in rooms that are painted with walls that are probably egg shell white, it never made me feel in any way claustrophobic, on the contrary it made me expand my mind into thinking how other people think and uh might behave when it comes to certain situations, such as being in love with a woman. A woman with dark hair which is long and nothing seems to be working out with her maybe because she wants more? It really made me think about how things are supposed to go with this agreement called mirage between this woman and this man. People in the middle east are really special and how sensitive he doesn't want to let her go and I understand him. I wouldn't want to let her go either, I would like for her to like me too, she's really talented this actress she is particularly spectacular. In the story I laughed a lot because of the witnesses oh this story is so confusing I have to keep watching it thank you so much.",1474934400,,1044,4.225
7062644,5,B00UNEJ2LQ,It is real story. Many women in Israel go to hell to get a divorce.,1474588800,,67,3.533333333333333
7062645,5,B00UNEJ2LQ,"I generally don't like subtitled films, but found this one riveting.  It's sickening, exhausting, frustrating what this brave, unwavering, woman had to endure to obtain a divorce.  This film isn't for everyone, but an excellent psychological, sociology, cultural study.",1474416000,,269,5.871794871794871
7062646,5,B00UNEJ2LQ,Wonderful movie,1473984000,,15,7.0
7062647,5,B00UNEJ2LQ,Powerful and very successful movie I enjoyed every minute of it they did a very good job describing the reality in Israel,1473984000,,121,4.545454545454546
7062648,3,B00UNEJ2LQ,The story is all too familiar and maybe it needed to be told to a larger audience. Ronit Elkabetz was always a wonderful actor. But the narrow confines of the story made it more suitable for a play than for a movie. Ronit will be tremendously missed. May her memory be blessed.,1472774400,,277,4.346153846153846
7062649,5,B00UNEJ2LQ,It is a very interesting and touching movie.,1472515200,,44,4.625
7062650,4,B00UNEJ2LQ,Gett develops slowly and actually draws strength from  repetition.  The ending left me exhausted yet satisfied that I had seen a film exposing one of the dangers of Israel's moving toward a theocracy,1469491200,,199,5.0
7062651,3,B00UNEJ2LQ,"A story that makes you mistake modern Israel with Saudi Arabia concerning women's treatment and rights. The acting was uneven, however, and aspects of the two main characters and their marriage remained unexplored. It was more of a thesis drama than a psychologically grounded one.",1469404800,,281,5.266666666666667
7062652,4,B00UNEJ2LQ,Must see,1469318400,,8,3.5
7062653,5,B00UNEJ2LQ,She was great,1468800000,,13,3.6666666666666665
7062654,1,B00UNEJ2LQ,"Never did get into the POLITICS or the region...Thought it moved VERY SLOWLY, did not keep my interest....TOO LONG...",1466726400,,117,5.2105263157894735
7062655,5,B00UNEJ2LQ,"Worth watching , heartbreaking at times !",1464739200,,41,5.0
7062656,5,B00UNEJ2LQ,"Beautiful, smart, well done. Best film I've seen in a while. Not for people who don't like foreign films.",1464566400,,105,4.578947368421052
7062657,5,B00UNEJ2LQ,Heart wrenching and incredible drama.,1463443200,,37,6.6
7062658,4,B00UNEJ2LQ,"Phenomenal acting, deep and engaging story line. Plot was shocking to me, not knowing Israelis law. Subtitles didn't deter me from this film.",1462838400,,141,5.173913043478261
7062659,4,B00UNEJ2LQ,"Slow.  Glad we kept watching, because it eventually picked up momentum.  Gave us an appreciation for a side of Israel that we only heard mentioned briefly in A Serious Man.  Interesting.  We wonder how well this reflects the reality of marriage in Israel.",1462492800,,255,4.8604651162790695
7062660,5,B00UNEJ2LQ,Amazing performance by elkavebetz,1462406400,,33,7.5
7062661,4,B00UNEJ2LQ,"Interesting & eye-opening drama about divorce courts in Israel.
Interesting side note: the lead actress also co-wrote & co-directed this.",1462060800,,137,5.9
7062662,5,B00UNEJ2LQ,Great movie,1462060800,,11,5.0
7062663,5,B00UNEJ2LQ,"Very disturbing that Viviane was dependent on her husband to ""grant"" her a divorce and even more disturbing that the Chief Rabbis would not grant the divorce for all those many years.",1461715200,,183,4.75
