,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2224467,5,B0007ODIHQ,"Soccer teams will find this DVD helpful.
Coaches who are looking for additional drills
for their practices should consider this more
than adequate program.",1255737600,,155,5.5
2224468,5,B0007ODIHQ,"Easy to follow at home soccer drills.
Quality skills throughout the program.
Soccer moms,dads,coaches,leagues and kids will love this.
A Great Program!",1255651200,,151,5.909090909090909
2224469,5,B0007ODIHQ,"Finally one of soccer's most underrated skills is talked about and made into a useful video. If you are involved in a soccer league as a coach, parent or league official and you're only going to buy one video, it should be SOCCER FAST FOOTWORK DRILLS.
A SOCCER VIDEO MASTERPIECE!",1249689600,,279,4.6
2224470,5,B0007ODIHQ,"This is a wonderful video/DVD exploring the benefits of creative drills players can do in their own backyard as well as on the soccer field. The level of detail is energizing. This comprehensive instructional guide for players and coaches alike teaches the techniques necessary for success as well as games and drills to hone your skills to perfection. Anyone who coaches within the youth level through high school should make BACKYARD SOCCER DRILLS part of their soccer resource library.
VERY HIGHLY RECOMMENDED!",1249516800,4,513,5.2682926829268295
2224471,5,B0007ODIHQ,"A one of a kind DVD that gives wonderful soccer skill instruction.
Soccer is made up more than shooting and this DVD really does a more than credible job with ball handling drills in a confined area. Getting by your defender is explained in detail.
EXCELLENT DRILLS & TECHNIQUES! HIGHLY RECOMMENDED!",1246060800,,299,4.882352941176471
2224472,5,B0007ODIHQ,Highly impressive program combining some great soccer drills with very good quality video production.  No doubt new as well as experienced soccer players will learn from this!,1245715200,4,175,5.481481481481482
2224473,5,B0007ODIHQ,"Soccer drills and techniques that can be done in confined areas make this soccer video a ""Must Have"" product for soccer coaches, parents,leagues and schools. The drills are creative. The techniques are explained in detail.
The video production values make it easy to view.
Coaches looking to improve their team's overall skills will love product.
A GREAT SOCCER RESOURCE THAT IS VERY HIGHLY RECOMMENDED!",1243987200,,403,5.3125
2224474,5,B0007ODIHQ,"For soccer players ages 7-18 you cannot go wrong practicing the content provided in BACKYARD SOCCER DRILLS. Great fundamentals and techniques.
Young players will enjoy the introduction to some of the drills. Experienced school players will love the competitive drills! This is the real deal. Great production values make it an easy to follow program with less talk and more action. HIGHLY RECOMMENDED!",1243728000,6,401,5.380952380952381
2224475,5,B0007ODIHQ,"This is one of the most creative videos I have ever seen! I came across Marty Schupak's videos by way of another sport and I was very satisfied. I became my daughter's soccer coach and wanted to learn all I could about this great game. BACKYARD SOCCER DRILLS had been a savior for me the last two years. The drills offered are excellent for confined areas but can also be used with the team concept on the field. My daughter watches this video over and over again. The video covers: fast footwork drills,shooting drills,passing drills,heading techniques,volley drills,bonus tips and more! I have also shared this program with other members of my team and have seen improvement six games into the season. The brilliance of all of Marty Schupak's work is 2 key elements of learning; assure player success and novelty. If you are involved in soccer at any level, this program is a must! A REAL SCOOOOOOOOORE!!!!",1242777600,13,908,4.789808917197452
2224476,5,B0007ODIHQ,"This DVD is a breath of fresh air to my soccer coaching career. One of the few soccer resources that go into depth with one of the most underrated aspects of soccer, footwork drills. This video (DVD) goes above and beyond the basics. The production values are excellent! The brilliance of this program is the simplicity in the explanations and the quantity of relevant soccer drills that are shown. If you coach soccer from the youth level all the way up to competitive travel teams, you will love this program.
A MUST FOR ANY SOCCER COACHES RESOURCE LIBRARY! A SCORE!",1241827200,,568,4.69
2224477,4,B0007ODIHQ,Really learned alot from this video as I myself never played soccer and have a U10 boys team I coach. We are playing better than ever and the boys have really enjoyed the drills they have been taught!,1347926400,6,200,4.2894736842105265
2224478,5,B0007ODIHQ,The video offers many useable soccer skill drills. It demonstrates and narrates the action adequately so that you understand the skill drill enough to teach it properly. I would definitely recommend this video especially to new soccer coaches.,1324857600,3,243,5.421052631578948
2224479,5,B0007ODIHQ,"As far as soccer DVDs go, this is #1 on my list of valuable resources.
A rare opportunity for soccer players to take advantage of some fundamentally sound
drills that will help teams get into a position to score. Soccer footwork skills are really
the bridge that leads teams to be in a position to succeed. This program is clear, concise and
easy to understand. Very highly recommended!

These popular soccer titles by Marty Schupak are also available on
Amazon's Video On Demand program for as low as $2.99.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Championship-Soccer-Drills/dp/B001JT0O4S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Championship Soccer Drills</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Backyard-Soccer-Drills/dp/B0019S2WGC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Backyard Soccer Drills</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/34-Soccer-Goalie-Drills/dp/B0019CY40U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">34 Soccer Goalie Drills</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Soccer-Shooting-Drills/dp/B0019IT56C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Soccer Shooting Drills</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Soccer-Fast-Footwork-Drills/dp/B0019D1I26/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Soccer Fast Footwork Drills</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Advanced-Soccer-Drills/dp/B001CE78SU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Advanced Soccer Drills</a>",1289520000,8,1494,10.763779527559056
2224480,4,B0007ODIHQ,"Continued soccer fun with drills that create polished skills.
As a followup to CHAMPIONSHIP SOCCER DRILLS, this at home program
does a great job promoting good soccer drills with key techniques attached!",1289174400,,203,5.375
2224481,5,B0007ODIHQ,My 8-year old daughter is on her third year of AYSO soccer this year.  She loved watching the video and right away wanted to grab her ball and start practicing some of the techniques.  I believe it provides more than enough dribbling drills to keep a child in this age group challenged.  It also motivates them to watch how good experienced players can become.  The video footage is clear and easy to watch and the narrator speaks slowly and is easy to follow.  The variety of genders and age groups in the player/demonstrators keeps all age groups engaged.,1287360000,,557,4.642857142857143
2224482,5,B0007ODIHQ,"How often do we get to combine insight into a sport
that also teaches us how to have fun!
BACKYARD SOCCER DRILLS has all of the best aspects
of soccer that players can take to any level they want.
The narration and production values really add to this fine video.
Very much recommended!

These popular soccer titles by Marty Schupak are also available on Amazon's Video On Demand program for as low as $2.99.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Championship-Soccer-Drills/dp/B001JT0O4S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Championship Soccer Drills</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Backyard-Soccer-Drills/dp/B0019S2WGC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Backyard Soccer Drills</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/34-Soccer-Goalie-Drills/dp/B0019CY40U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">34 Soccer Goalie Drills</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Soccer-Shooting-Drills/dp/B0019IT56C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Soccer Shooting Drills</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Soccer-Fast-Footwork-Drills/dp/B0019D1I26/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Soccer Fast Footwork Drills</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Advanced-Soccer-Drills/dp/B001CE78SU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Advanced Soccer Drills</a>",1270598400,2,1394,11.446428571428571
