,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2352040,4,B000A2VOT4,"""Drunken Monkey"" is a wild action comedy.  Some of the humor does not translate from Chinese, but it is evident that the actors are having a great time.  The plot is intricate.  Two brothers are in business together.  Biao, played by Lau Kar Leung (I think I have this right), is the older of the brothers.  He discovers that the security business (similar to the wild west Wells Fargo) is being used by his younger brother for opium trade to the west.  Biao has principles and insists his brother stop.  This leads to an attempted assassination of Biao in what is a long and at times improbable martial arts romp.  Although wounded, Biao is rescued from the river by Xiao Min, the ferry lady, played by Shannon Yao.

Meanwhile the story shifts to a different group of characters.  Chen Jiaye played by Lau Wing Kin is an artist who is drawing a martial arts manual for all of the poses of the Drunken Monkey kung fu style.  Ah De played by Wu Jing is suspended in air on ropes and wiggles like a marionette as his master draws.  Wu Jing is a muscular young guy who spends a substantial amount of the film with his shirt off.

They bump into the ferry lady in town and follow her raft to the secluded house where she has been nursing the older brother back to health.  Ah De copies a motion he observes from this master, AKA Man Bil (Biao) [I think I have this right].  The constable Hong Yi-Hu played by Gordon Liu reports it to the evil younger brother who now believes his older brother is alive.  They follow Ad De & his artist master to the ferry lady's house where the final long confrontation begins.

The film is fast paced.  The emphasis is comedic rather than filled with gore.  The poses Ah De gets immitating a monkey are hilarious.  Watching this from the West, some of the comedy did not translate and the plot is so intricate that it strains believability.  However, ""Drunken Monkey"" is not boring and often quite charming.  Enjoy!",1198713600,7,1946,4.453257790368272
8072820,4,B000A2VOT4,Okay storyline,1500336000,,14,6.5
8072821,3,B000A2VOT4,An alright movie. I expected something more.,1490918400,,44,5.428571428571429
8072822,4,B000A2VOT4,I love old school movies ,1452470400,,25,4.0
8072823,3,B000A2VOT4,"This disc has a mono Cantonese soundtrack on one channel and a mono Mandarin soundtrack on the other. I had to disconnect one of my speakers to not hear both going on at the same time. The movie is entertaining but not as sharp and focused as I would have liked. Of course, the main purpose of viewing this film is to see the ""drunken monkey"" style of martial arts, not the plot or storyline. Played fine on my 2003 Panasonic DVD player.",1420243200,,437,4.27710843373494
8072824,5,B000A2VOT4,Good sller,1406246400,,10,4.5
8072825,5,B000A2VOT4,"If your a fan of Shaw Brothers films or Liu chia Liang the master choreographer, Gordon Liu a.k.a ,master killa, the next big star Wu jing than this is a got to have movie especially since this is only one of two movies made by shaw brothers after the 80's this Has solid kung fu fights at real speed no wire fu here. this movie is a little corny in the begining but it grows on you real fast Gordon liu and his real life teacher liu chia liang have a battle and from then on Wu Jing starts to shine with his young acrobatic skills compared to the elderly real life kung fu master lia chia liang who is a direct kung fu decendent of Chinese Wong fei Hung.over all this is funny movie with very solid and deadly serious martial arts and i just remembered S.B old school veteran Chi Kuan Chun plays the bad guy in this he is actually in better shape now than when he was younger. you cant miss this one.",1349308800,,901,4.096045197740113
8072826,3,B000A2VOT4,Lau Kar Leung is the king of kung fu movie making. The only one who comes close is Sammo Hung! I am a BIG Lau Kar Leung fan. His screen presence is amazing. I was very disappointed in this film though. The fight scenes were weak and the acting horrible. The only reason I continued to watch this film was because Gordon Li and  Lau Kar Leung were in it and I haven't screen a recent movie with them in it in years. The other reason is because I'm a BIG SHAW BROTHERS FAN!,1312502400,,471,4.01063829787234
8072827,5,B000A2VOT4,"If you have a soft spot for 1970's style kung fu flix where first rate martial artist fought it out on solid ground with little reliance on wires, then DRUNKEN MONKEY is the movie for you! If you've wondered what ever became of stars like Shaw Brothers' greats Chi Kuan-Chun, Liu Chia-Hui (aka Gordon Liu), and master choreographer Liu Chia-Liang now that the youngest of them is well into his 50's, then DRUNKEN MONKEY is the movie for you! If you don't object to some laughs with your martial mayhem and some nostalgia with your kung fu kata, then DRUNKEN MONKEY is the definitely the movie for  you!

  Directed and choreographed by Liu Chia-Liang ( in pinyin that's Lau Kar-Leung) and starring him as well, DRUNKEN MONKEY is just plain old fun from start to finish, with plenty of great fights and forms thrown into the mix not only by our old favorites mentioned above, but also by the younger generation represented by Wu Jing Jason, Lau Wing-Kin, and Shannon Yao.

  The plot centers on opium smuggling within Liu Chia-liang's delivery service, an operation somewhat like Wells Fargo. The smugglers are headed up by the hero's own brother who is in cahoots with the evil Chi Kuan-Chun. Liu Chia- Hui (aka Gordon Liu, in real life Liu Chia Liang's adopted Brother, an honorific title) plays a constable investigating the smuggling. The evil do-ers plot to kill the hero, and think they have succeeded, but his almost lifeless body is pulled from the river by our heroine (Shannon Yao) who becomes his prize student in monkey fist while he recovers from his injuries. Meanwhile elsewhere our two young heroes (played by Wu Jing Jason and Lau Wing-Kin) are obsessing over putting together a book  of monkeyfist techniques. Eventually everybody comes together and things get really good!

I simply can't recommend this movie highly enough. See it now!",1205971200,6,1854,4.841772151898734
8072828,5,B000A2VOT4,"If your looking for a fast paced excellent Liu Chia Liang movie, then this is the one to get. Its fast and one of their best. The Drunken style in the beginning of the DVD is sweet. You get to see Liu Chia Liang in action even through out the movie. Story line is good to. And the fights are fantastic. You won't be disappointed<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Drunken-Monkey/dp/B000A2VOT4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Drunken Monkey</a>. Gordon Liu has a cameo in here but its very nice. And Liu Chia Liang is awesome as ever. Get this DVD for your Shaw Brother Collection. Its a must have must see DVD.",1205798400,,639,5.213592233009709
