,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4494109,5,B004XC5LR8,"My 3 year old attends Montessori and was a little behind in her basics, especially counting.  Granted, they work with her every day on her numbers, letters, shapes and colors but she LOVES this set.  She went from barely being able to count to 5 or 6 to counting to 12 perfectly!  Even her teacher is amazed!  We're still perfecting the others but all are addressed on this 3-DVD set by Sesame Street characters.  They even use old clips of the show from the 70s!  Hey - it worked for me!  :)  This is a great set to get your toddlers started or help them master the basics.",1401408000,35,574,4.25
4494110,5,B004XC5LR8,I bought these to have something for my grandson at my house where I watch him 3 days a week.,1400284800,,93,3.7
4494111,5,B004XC5LR8,my grandson love this 3 pack. a good value. very entertaining.  it even brought my daughter back to her childhood.,1398902400,4,114,4.7
4494112,5,B004XC5LR8,great collection of learning videos. a must for all toddler movie libraries. three different subjects and three different disks all in one case.,1397692800,14,144,5.304347826086956
4494113,5,B004XC5LR8,"With my friend's kids having kids, this DVD and Elmo's Potty DVD are making great gifts!!!!  Can't wait to watch them!",1395705600,,118,4.619047619047619
4494114,4,B004XC5LR8,My daughter loves all the DVDs. I watched them with her and was surprised to find all of them entertaining for me as well.,1389225600,3,122,4.125
4494115,5,B004XC5LR8,So glad to have found this dvd it will be a great addition to my grandson's collection. Learning is always fun with Sesame Street.,1387152000,,130,4.458333333333333
4494116,5,B004XC5LR8,I bought these for my son for Christmas (he was almost 2) he really likes them!! Actually my 7 year old daughter doesn't mind watching them either!! They aren't annoying like some children shows can get so I can deal with them pretty well too!!! Great buy!!,1361664000,17,257,4.48936170212766
4494127,1,B004XC5LR8,I am very unhappy with this product.  I had already returned this once and now I see that I am too late to return it again. The 3rd DVD in this set is broke. It was that way when I got it. The first DVD of this the 3rd disc would not play. So now I am stuck with a DVD that can only play 2 discs instead of 3. I wiuld never buy this again.,1512172800,2,339,3.460526315789474
4494128,5,B004XC5LR8,Nice teaching DVD.,1509321600,,18,5.333333333333333
4494129,5,B004XC5LR8,Our daughter loved it 30 years ago and now our granddaughter loves it too.,1509235200,,74,4.357142857142857
4494130,1,B004XC5LR8,"Kids weren't engaged. They weren't learning anything new but watching mini shows but I was expecting more in-depth of the alaphbet, numbers and shapes and colors. The first dvd was a show about asking about A and Z in a mall barely covered the other 24 letters in the alaphbet. The numbers and shapes dvd was basic, didn't have a lot of information show to teach the numbers and shapes so if the kids watching didn't know them already teach them before watching so they can understand.",1508630400,,485,4.586206896551724
4494131,5,B004XC5LR8,Great DVD!,1507248000,,10,4.5
4494132,5,B004XC5LR8,Great Quality and Sound,1503619200,,23,5.0
4494133,5,B004XC5LR8,Bought this for my GreatGrandkids.,1503273600,,34,6.0
4494134,4,B004XC5LR8,Fun to watch but rather short,1501372800,,29,4.0
4494135,3,B004XC5LR8,More pedantic than I had hoped.,1500595200,,31,4.333333333333333
4494136,5,B004XC5LR8,A Classic! Sesame Street has always been a winner in my book!,1494720000,,61,4.166666666666667
4494137,5,B004XC5LR8,Excellent viedos.,1492387200,,17,8.0
4494138,5,B004XC5LR8,love,1492041600,,4,4.0
4494139,5,B004XC5LR8,Worked fine.,1491436800,,12,5.5
4494140,5,B004XC5LR8,My children watch this all the time. They love elmo and my 16 month old can now count to ten. Seasame street has such a wonderful message. It's great to watch the same programs with my kids that I watched when I was their age.,1491350400,5,226,4.044444444444444
4494141,1,B004XC5LR8,"Not excited about wasting my money on this... didn't keep my toddler's attention at all, and he loves Sesame Street.",1489881600,,116,4.85
4494142,2,B004XC5LR8,old school,1489708800,,10,4.5
4494143,5,B004XC5LR8,Great,1487808000,,5,5.0
4494144,5,B004XC5LR8,"My son, age 2 and a 1/2, loves these movies. Educational and entertaining.",1487376000,2,74,4.769230769230769
4494145,5,B004XC5LR8,"Its a really good set for a kid to learn we have always been a favorite of Sesame Street. but rapping w/ Elmo shows to much of ghetto , they should show the successful black people who don't talk or act or rap like that . Expose the Ghetto community outside w/ broaden their culture around them  would be a plus .",1485993600,,313,4.048387096774194
4494146,1,B004XC5LR8,Very outdated,1485302400,,13,6.0
4494157,3,B004XC5LR8,"Very short videos, but grandkids liked it.",1485129600,,42,5.142857142857143
4494158,5,B004XC5LR8,grand kids love it,1483833600,,18,3.75
4494159,5,B004XC5LR8,"My grandson watches these over and over again even though he has known the alphabet, shapes, and numbers for many months. The CDs are a great classic learning tool.",1483660800,3,164,4.689655172413793
4494160,5,B004XC5LR8,My toddler is in love with this series!,1483660800,,39,4.0
4494161,1,B004XC5LR8,Had only one program in it and wasn't any of the ones advertised. It was Elmo's animal adventures. Annoying and shady,1482537600,,117,4.619047619047619
