,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2632880,4,B000HC2LZS,"It is a sad day when films as entertaining as this drop off the radar so quickly. Unknown is an independent film of sorts that, as far as I know, has never seen the light in a major theater. However, these aspects are what make the film so great. You haven't been shown the twist in commercials and, like so many smaller films, the low budget forces a tight script and good acting, and this film has that in spades.

  Starring Jim Caviezel, Greg Kinnear, Joe Pantoliano, and Barry Pepper this film follows five men locked in a derelict building in the middle of the dessert, with no recollection of who they are or what had happened. All of them are bloody messes, one is handcuffed to a rail, and another is tied up. What happened? Through brief flashbacks and a news paper article on the floor, the men discover that these events revolve around two kidnappings. If there are five men though, three must then be in on the crime. They also discover their amnesia has been caused by a chemical spreading from a tank in the room, probably broken in a struggle. The men argue about who could be innocent, but in the end try to escape their barred prison (building has a high security door and bulletproof glass-windows) as a team. Who is the criminal and who is the innocent? Will they make it out before the rest of the kidnappers come back? Who should we trust? These are all questions you will ask yourself while viewing this film.

  Unknown is like a mix of Saw's confined atmosphere with the unknown identity themed movies such as Memento. While the movie has a similar feel, I was completely immersed trying to figure out who to trust. The script also makes you root for certain members of the group that may not be one of the good guys! A fun movie to check out if you want to have a change-of-pace from all the typical shoot-em-ups so common today.",1170460800,9,1855,4.4411764705882355
2632881,4,B000HC2LZS,"An overall fine film.

  4 star ensemble casting.

  Holds your interest.

  This is one DVD that really needs the ""alternate endings"" option.

  If your not happy with this one....try A, B, or C.

  Worth the time.",1170201600,3,215,4.583333333333333
2632882,4,B000HC2LZS,"This diamond-in-the-rough film is aptly named...""Unknown"" is a virtually unknown movie that deserves far more attention than it has thus far received.

A Quick Synopsis: 5 men awaken to find themselves trapped together inside an abandoned warehouse that is sealed shut, with no way out, and absolutely no memory of how they got there. Some of the men are tied up, while others are not. The men soon realize that three of them are kidnappers...and the other two are the kidnapees. But which is which? This movie takes you on a wild thrill ride as the men struggle against the situation, and each other. Who can be trusted? As their memory slowly returns to them, they frantically try to piece together the truth before their time runs out...but all is not what it seems...

Greg Kinnear and James Caviezel turn in admirable performances, and help lead the cast of lesser knowns through this twisted storyline. This movie invokes many deep seated fears of trust and betrayal, while constantly keeping the audience in suspense of the true identities of each character. The only negative thing I might say about this movie was that at times the pacing seemed to be a little off, but other than that it was truly entertaining! The film will lead you down one path until you think you have a pretty good idea of whats going on, and then suddenly pull a quick 180 and completely change everything you thought you knew. It's exciting, and a lot of fun, and I recommend it to anyone who enjoys a good thriller.

Bottom line, it's time for ""Unknown"" to become well-known.",1169683200,104,1561,4.710622710622711
2632883,5,B000HC2LZS,"This film is great, due to its amazing cast and twisted story line. It left a question in my mind; ""Why don't more people know about this movie?"" I myself might not have heard about it if it weren't for the fact that I am a big fan of Barry Pepper. I love how this movie is simple in form and seemed very budget-friendly to make. That in itself proves that the work done by screenwriters and actors on ""Unknown"" is what makes it great. Personally, the experience of watching it was amazing. The filmmakers managed to take a simple story, reverse it to create major confusion among viewers AND the characters themselves, and left me on the edge of my seat. What really got me was the interaction between all of these amazing actors. It is both comedic and tragic at the same time. I wanted them to get through their struggle, but I loved the fact that they were all pointing a finger of blame at eachother and freaking out in the process. This is a WONDERFUL unknown (no pun intended) film!",1168992000,9,989,4.380434782608695
2632884,4,B000HC2LZS,"Film is full of movies about single amnesiacs caught up in crime and punishment and life-and-death situations, struggling to remember who they are so they can sort out what they're supposed to do. Unknown's novelty is that it sports five amnesiacs locked in a warehouse, with the group discovering that some of them were kidnappers and some of them were kidnappees. The million-dollar question, of course, is who's who.

One guy's tied up (Pantoliano), one guy's been shot and handcuffed from a second-story gangway (Sisto). One guy was conked on the head (Kinnear), one guy's just trying to get by (Pepper). The main character (Caviezel), who wakes up first, discovers a gun, answers the phone and finds out the accomplices are on their way back. But is he working with them or against them? He is plagued by the possibilities, as are the rest. None of them want to feel the criminal.

When Caviezel's character has a gun to someone's head in a fit of anger and frustration, yelling ""I'm not a criminal,"" Pepper bites back, hoping against hope this guy is his best friend, ""Stop acting like one.""

The film's amnesiac plot, then, becomes a story of redemption. Characters are suspicious of others, yet at the same time try to convince each other that they're the good guys. When none of them want to think they're criminals, it's a statement on criminal behavior in general. With a fresh start, wouldn't most people choose not to be the bad guy?

At the same time as the warehouse crew is trying to sort identities, federal, state and local police are hunting the kidnappers, with a tearful kidnappee's wife a focal point of their sympathies.

Ultimately, a twist at the end shakes up what would have been a traditional wrap-up. My wife didn't mind the sudden identity change in the last five minutes, but I found it disconcerting and unsatisfying.

Imperfect ending or not--you decide--Unknown will appeal to fans of the stars, the thriller genre, and most drama fans.

DVD Extras: Deleted and extended scenes were definitely wise trims. Some procedural moments of police chiefs barking orders appear along with a few scenes about a local cop who runs across the warehouse before the investigators and ends up under fire. Best is a nice compassionate touch, where a detective who has to take $20 for evidence from a mentally challenged janitor digs $20 out of his own wallet to compensate him.",1168819200,11,2395,4.841075794621027
2632885,4,B000HC2LZS,"This is a review of Simon Brand's `Unknown' starring Jim Caviezel, Greg Kinnear, Bridget Moynahan, Joe Pantliano, Barry Pepper, Jeremy Sisto and Peter Stormare. Though this review does not contain spoiler, I recommend that you check out this film without reading any further if you like thrillers with a twisty plot.

The premise is contrived, but surely intriguing. Five characters find themselves trapped in a locked-down warehouse in the middle of desert. Some of them are injured, even tied by handcuff or rope, and no one can remember what really happened to them. Not only that; they all suffer from temporary memory loss (for the reason the film explains later), and this means they don't remember their names or identities.

[WHO DO YOU TRUST?] But one thing is clear, and that is, some of them are criminals, and their accomplices doing business outside the warehouse are soon coming back to the place where they are confined. The five characters - `Jean Jacket,' `Broken Nose,' `Bound Man,' `Rancher Shirt' and `Handcuffed Man' - have to decide what to do and who is on whose side in order to survive this unusual situation.

The premise might remind you of `Saw,' but Mathew Waynee's script gives more psychological aspects to the story, especially to the confused character played by Jim Caviezel who did a good job again. Well, actually everyone is confused in this thriller, and every actor gives his best to show how they are confused in different ways, which makes the film's twisty story more suspenseful. Which do you trust, loud and foul-mouthed Joe Pantliano or always irritated Greg Kennear? The choice is not as easy as it looks.

Simon Brand, veteran of MTV videos and commercials, directs his first feature film, and he did a fine job without relying too much on the flashy visual techniques. He shows so-called showy MTV-style camerawork in some parts, but the film's narrative style is rather orthodox as a whole. Still more sophisticated techniques to show the actions would have improved the film for some part of it still look a little confusing.

The film's knotty conclusion is overstretched, leaving countless plot holes behind. True, you never predict the ending of the film which tries to be smarter than it should. But the film works as a thriller, if not as brilliant as, say, unpredictable `Memento' and stylish `Usual Suspects,' but much better than its numerous imitations.",1167091200,3,2412,4.975186104218363
2632904,5,B000HC2LZS,Enjoyed the movie,1437264000,,17,5.0
2632905,3,B000HC2LZS,Was okay but there are a million others like it.,1436918400,,48,3.9
2632906,5,B000HC2LZS,"Wow probably the best Jim Caviezel movie I've seen in awhile besides the T.P.O.T.C of course, very entertaining, well written, suspenseful, lots of action, lots of twist in the plot. Just when you think you have it figured out think again.",1436572800,,239,4.853658536585366
2632907,5,B000HC2LZS,Outstanding!! Great Seller!! Highly Recommended!! Thank You!!!,1430265600,,62,8.0
