,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4088812,3,B0038MUZ3O,"It's getting to a point that the straight to dvd movies are cutting corners skimping on the ingredients... I really like the movie the cast is potent, it has star power The script had bite but needed more tweaking by the director... It was the picture quality, the studio sets and the lighting that mumbled (low budget)... The actors came, the conquered.., But the picture quality of movies like love & basketball, Brothers,Soul food has set the bar real high... One scene, the club or party was to dark.., The shower scene was smoking but the set looked B-list... Another thing in regard to the Amazon dvd venders they'll learn the same lesson the Blockbusters and Hollywood video franchises learned... Your ""over charging"" the customers.... There must really be in market for the out of control or desperate buyer...",1278892800,6,818,4.892086330935252
4088813,5,B0038MUZ3O,I thought this movie was gonna look really cheap but it actually had great video quality and was a great movie to watch.,1276214400,,120,4.260869565217392
4088814,5,B0038MUZ3O,This is a feel good movie....I love the jokes and the interaction between the characters....This is just a nice movie to add to you chilling out with friends or with your baby.  Christian Keyes is really funny in this movie and sexy as usual...Passing it on to a friend today. Had a spiritual touch to it but not overwhelming.,1276041600,2,326,4.52542372881356
4088815,5,B0038MUZ3O,"A nice movie that makes you fall in love again...feel good movie!  Christian K is always a nice piece of eye candy to watch.  The atheletic trainer was extremely funny.  The line about the black man dating the white girl could use some more acting lessons.  The storyline was interesting and the chemistry between the couples was great.  Kind of reminded you of coming to America but with a twist. It is a must BUY, WATCH, and tell a friend to do the same. Make you believe in finding the Perfect Combination to unlocking the doors to your perfec mate.",1275523200,,552,4.48
4088816,5,B0038MUZ3O,This is an excellent black romantic comedy.  The characters were on point and very uplifting and believable. I would highly suggest this movie and its a keeper for my collection,1275350400,,177,4.9
4088817,5,B0038MUZ3O,This movie is as good as I thought it would be! I enjoyed the fact that this romantic comedy gave a male's perspective on trying to find real love and Christian Keyes is one of my favorite actors. It is an entertaining film that you will want to watch again and again!,1273363200,,268,4.173076923076923
4088818,5,B0038MUZ3O,Very entertaining.  If you love a good Romantic Comedy ~ you'll definitely love this movie.  Great cast.,1273190400,,104,5.0588235294117645
4088819,5,B0038MUZ3O,"Went into this movie not knowing what to expect and found it to be a funny, uplifting and hilarious movie about a guy who decides to go to a dating service when he can't seem to find a woman he likes. Definitely worth your time if you're looking for an enjoyable comedy to watch at home.",1272931200,,287,4.142857142857143
4088820,5,B0038MUZ3O,Love this movie! Very funny film and I loved all the characters. The actors were all great and really brought you into the movie like you were one of the best friends in the film. Now I see what all the buzz for Christian Keyes is about. I would definitely recommend this!,1272931200,,272,4.25
4088881,3,B0038MUZ3O,I am a Christian Keyes fan. This an average movie. Christian is a good actor. I wish the characters were a bit more developed. That said. do recommend this movie.,1481846400,,162,4.433333333333334
4088882,5,B0038MUZ3O,I love Christian Keyes!!! He's such a great actor',1480982400,,50,4.666666666666667
4088883,5,B0038MUZ3O,A very good movie,1478649600,,17,3.5
4088884,5,B0038MUZ3O,"Love it.  I love Christian Keyes.  He's nice eye candy.  Concept was good... actors were good, but this is a movie for those like me who like to be at home just relaxing and doing nothing.",1478304000,,188,4.166666666666667
4088885,5,B0038MUZ3O,It was funny and it depicted the struggles of dating in light heart manner.,1478044800,,75,4.428571428571429
4088886,4,B0038MUZ3O,I enjoyed the movie up to the point the main character and his best friend had an encounter. To over the top for me!,1477958400,,116,3.875
4088887,3,B0038MUZ3O,It's okay as far as low budget films go.,1474934400,,40,3.5555555555555554
4088888,1,B0038MUZ3O,I wish I had saved my money. This movie sucked.,1472169600,,47,3.8
4088889,5,B0038MUZ3O,arrived in excellent condition,1471651200,,30,6.75
4088890,4,B0038MUZ3O,Cool flick.,1470700800,,11,5.0
4088991,5,B0038MUZ3O,Perfect,1468713600,,7,7.0
4088992,4,B0038MUZ3O,funny and entertaining,1468540800,,22,6.666666666666667
4088993,1,B0038MUZ3O,They had good actors but story was weak and all over the place.  The main love characters had almost no inter a action till last ten minutes of the movie.  Movie was all over the place and spent too much time on events and characters that didn't add to the story.,1466294400,7,263,4.137254901960785
4088994,5,B0038MUZ3O,This was a very good movie!,1465516800,,27,3.6666666666666665
4088995,5,B0038MUZ3O,"Trying to find the perfect someone is sometimes hard nowadays when you're a growth up out on your own with a successful career, but you'll finally meet the one someday.",1465257600,,168,4.633333333333334
4088996,5,B0038MUZ3O,Great movie,1464048000,,11,5.0
4088997,4,B0038MUZ3O,"Reflected concerns and issues....... no judgement, but presented diversity, gender and social matters regarding our times.",1463616000,,122,6.6875
4088998,3,B0038MUZ3O,"The movie was cute but the story line seemed to be confused. I liked how they xoupled up at the end though. As a fan of Christian Keyes, I paid the rental fee to watch it once but probably wouldn't watch it again, unless it were free.",1459296000,2,234,4.0
4088999,1,B0038MUZ3O,Honestly this film was horrible,1456963200,,31,5.4
4089000,5,B0038MUZ3O,Loved it,1453420800,,8,3.5
4089081,1,B0038MUZ3O,I was very disappointed in this movie becauss I feel like the story line was not well developed. The movie really didn't have anything to do with a perfect combination.,1449100800,,168,4.633333333333334
4089082,5,B0038MUZ3O,good,1446422400,,4,4.0
4089083,5,B0038MUZ3O,Very good movie with a great ending!  Worth a second watch.,1444694400,,59,4.363636363636363
4089084,2,B0038MUZ3O,This movie was okay but it wasn't the greatest.,1440979200,,47,4.333333333333333
