,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6710533,4,B00O4HG28Y,This is what I want to be like when I grow up. . . And I'm 64!,1415059200,7,62,2.7058823529411766
6710534,5,B00O4HG28Y,"A beautiful salute to often maligned and dismissed group.  Older women finally get the kudos for the strength, creativity and joy they bring to the world.  Buy the book, the movie and share it with the young and old.",1415059200,17,216,4.512820512820513
6710535,5,B00O4HG28Y,What a beautiful testament  to show the beauty of our senior women. Not only are they gorgeous in beautifully chosen fashion  clothing  but also have  beautiful attitudes and charisma. I would recomend this movie to every senior woman to give her confidence in herself but also to teenage girls who  cannot accept any lack of perfection in themselves. This is a movie for all ages. I thoroughly enjoyed it and plan to watch it many more times,1414540800,21,442,4.688311688311688
6710536,5,B00O4HG28Y,Charming - beautiful portrait of aging.  Sends other women the message that you are special no matter what age you are.,1414540800,9,119,4.666666666666667
6710537,5,B00O4HG28Y,Beautiful movie! Very motivating. Loved every minute of it.,1413849600,8,59,5.666666666666667
6710538,4,B00O4HG28Y,Anyone know the difference between SD and HD?  I 'd like purchase this to watch on my computer - but wasn't sure of the difference?  Thank you for your help in Advance!!!  Juliana,1413417600,,179,4.363636363636363
6710539,4,B00O4HG28Y,"really inspirational love these ladies spirit,  i want to be like them when i grow up.",1413244800,12,86,4.375
6710540,5,B00O4HG28Y,Shared this wonderful documentary with a group of women of an advanced age and style...Love love loved it...,1486598400,,108,5.055555555555555
6710541,5,B00O4HG28Y,"While not another Runway of Bulimic Beauty, this is a beautiful movie about fancy older (pardon, elderly) women.  Think YOU will not grow OLD?
As often quoted, think of the alternative.  I inherited a pile of money from a couple of elderly aunts, so I admit I am prejudiced to the limits.  My bank and credit limits, that is.  What limits?  Withdrawals and online purchases...  Please, ladies, keep looking great.  Inspirational movie, this is, might have said Yoda.  I temporarily forget the proper name for Gigolo, but that has to occur to the viewer.  Boy Toy?  Please do not accuse the director and narrator of these terms.  This is good clean fun.  I know all my junk will end up in a thrift shop or Goodwill store.  But this film is High Class.",1483228800,3,750,4.548872180451128
6710542,5,B00O4HG28Y,This was an AMAZING documentary,1470182400,,31,5.4
6710543,5,B00O4HG28Y,"I love this show! Watched it for the second time with my Sister. Fun, uplifting and very inspirational! Color Outside the BOX!",1467072000,,126,4.7727272727272725
6710544,5,B00O4HG28Y,Loved it.,1465257600,,9,4.0
6710545,5,B00O4HG28Y,"Very nice documentary, price and service.",1461542400,,41,6.0
6710546,5,B00O4HG28Y,Amazing documentary about courageous women who live life on their terms.  Very inspiring!,1460332800,,89,5.846153846153846
6710547,5,B00O4HG28Y,A,1459123200,,1,1.0
6710548,5,B00O4HG28Y,"Apparently New York is full of older women (late 60s to mid-90s) who are the complete antithesis of the traditional view that crones should wear black and be quiet. These ladies, discovered by Ari Seth Cohen, who wrote first a blog and then a book about them, are lovingly portrayed in this documentary, directed by Lina Plioplyte. Some are truly elegant, some just happily Over the Topbut every one exudes vigor, self-confidence, and love of life. Almost all wear outfits as brightly colored as a cageful of macaws, full of gleefully clashing patterns and big chunky jewelry; several say that they are artists and they are their own art works.

Some of the women, like Iris Apfel (subject of her own excellent documentary, Iris), are well known in the high-fashion world, others not. Whats most important, I think, is not the clothes (fun though they are) but the confidence with which the women wear them: they know exactly who they are, and they're not the least bit shy about proclaiming that identity to the world. They are fabulous role models for women of any age, but most especially for those of us who are older. I hope that someday Cohen and Plioplyte will go to other cities and look for equally colorful women there. If they ever get to the San Francisco area, Ill put on my favorite dress and homemade jewelry and go wave at them!",1458604800,,1344,4.670886075949367
6710549,5,B00O4HG28Y,Delightful  I enjoyed following this fashionistas through the years,1454976000,,67,6.444444444444445
6710550,5,B00O4HG28Y,Amazing.,1454630400,,8,8.0
6710551,5,B00O4HG28Y,"Amazing film.  So inspiring and undeniably fabulous!  The women featured are such amazing individuals, as is the film-maker who has an incredible eye and big heart.  I show this to friends all the time and I have yet to find someone who didn't like it.",1454198400,,252,4.555555555555555
6710552,5,B00O4HG28Y,"This is as far from my typical genre as it gets, but it was a GREAT bit of film. I highly recommend it",1453939200,,102,3.4782608695652173
6710553,5,B00O4HG28Y,Thank you.,1453334400,,10,4.5
6710554,5,B00O4HG28Y,"I saw this movie and it was SO wonderful and inspirational that I purchased the DVD and the book for my mother.  She already watched it over the holidays and we've talked about how amazing and stylish these women are ... AND, they make me want to dress each day like I'm auditioning for Ari Seth Cohen's blog / book.  This is a beautiful movie and I hope it motivates other YOUNG women like me (53) and my mom (76?) to show your personality thru your wardrobe and individual style.  Enjoy!!",1451779200,2,490,4.362637362637362
6710555,5,B00O4HG28Y,Charming and fun.  I love these ladies and their zest for life.  Love the website too.,1447372800,,86,4.3125
6710556,1,B00O4HG28Y,"Cannot play this Amazon. UK. dvd on an American dvd player.  This was not disclosed at purchase.  I returned it, but never recieved any refund.  Very disappointed.
I saw this documentary in a theater and oily t was fantastic!",1446854400,4,225,4.717948717948718
6710557,5,B00O4HG28Y,"I want to be friends with all these ladies. I grew up by off-Broadway boutique and passed by it so many times, who knew this Gem was sitting there. The film takes you don a magic carpet ride and I didn't want it to end.",1446336000,,219,3.888888888888889
6710558,5,B00O4HG28Y,Every woman needs to watch this inspiring film.,1446336000,,47,5.0
6710559,5,B00O4HG28Y,Excellent!!!,1445731200,,12,12.0
6710560,4,B00O4HG28Y,"As a writer of fashion fiction I was drawn to this. This is a true story about a group of amazing inspirational woman of a certain age who all have their own love of clothing and all that goes with it. In the UK we might describe some of them as a little eccentric. You have to admire their energy, creativity and zest for life, getting up everyday and having the motivation to dress and present themselves in their own inimitable way. But in terms of style, I cannot say I felt they did have great or advanced style with the exception perhaps of Joyce Carpati and Jacquie Murdock. Style somehow seems totally the wrong word, because what they all have in spades is a love of colour, art, textiles, jewelry, makeup, accessories and their own form of glamour. To me, the way the majority of these ladies dressed was much more a form of 'art expression' that had nothing necessarily to do with our traditional image of style. They certainly are all very individual, never dull and certainly not at all slaves to the mass market dictates of the fashion world. Wonderful. You could see these woman as muses to top couturiers, because they bring with them great knowledge of fashion, quality and dressing from the past. Yet they are pushing the boundaries by also showing us a new future, that the art of dressing and fashion can be enjoyed by everyone, and that it's not only something people under 30 with younger skin, hair and figures can enjoy. Fashion magazines and designers take note.",1444003200,,1487,4.593984962406015
6710561,5,B00O4HG28Y,Very well done!,1441929600,,15,4.333333333333333
6710562,4,B00O4HG28Y,Delghtful.,1441584000,,10,10.0
6710563,5,B00O4HG28Y,This was a pleasant surprise. It's about mature confident women celebrating life. These women are comfortable in their own skin. They know who they are and what they like. They have style and flair. I hope younger women who watch this gain such a positive attitude and some insight. I felt inspired tor look at life through new eyes. I had to purchase it. I will watch it when life feels overwhelming or I don't feel confident.,1440806400,,427,4.558441558441558
6710564,5,B00O4HG28Y,Enjoyable view of ladies that love fashion and life!,1440374400,,52,4.888888888888889
6710565,5,B00O4HG28Y,Very positive and uplifting!,1438560000,,28,6.25
6710566,5,B00O4HG28Y,Reommended.,1435017600,,11,11.0
6710567,5,B00O4HG28Y,Inspiring and uplifting!,1434412800,2,24,7.333333333333333
6710568,5,B00O4HG28Y,These women are amazing!!,1434153600,,25,5.5
6710569,5,B00O4HG28Y,A wonderful documentary about inspiring women.,1434067200,,46,6.833333333333333
6710570,5,B00O4HG28Y,"While I'm not a New Yorker, nevertheless the book and movie have given me the enthusiasm to explore and develop my own style. Hit the stores...a thrift store...yesterday and lucked out.  BONANZA !!  Btw, I just turned 71 this May
 Whooo-hoooo!!",1432857600,,244,4.902439024390244
6710571,5,B00O4HG28Y,Great documentary.  I want to grow up to be like them!,1432684800,,54,3.909090909090909
6710572,1,B00O4HG28Y,"I am fan of Iris Apfel  and I expected to see her at dvd
But  I am so disapointed that she was there only few minutess
this DVD IS NOT  worth a money I PAID",1432252800,,156,3.4
6710573,4,B00O4HG28Y,Great focus even tho selection restricted to NY lifestyle,1431907200,,57,5.444444444444445
6710574,5,B00O4HG28Y,fun!,1431561600,,4,4.0
6710575,4,B00O4HG28Y,"If you've seen the wonderful book, with page after page of extraordinary, stylish women, the documentary is a bit on the thin side. Obviously some of the great looking women in the book didn't want to be filmed, or weren't asked, which is a pity, because the film would have had more depth if most of the women in it weren't quite so eccentric. It's charming, and ultimately very touching, but when some of the women on the page, leap onto the screen, a touch of the fairy dust disappears. My guess would be that individually, many of them thought this up close and personal approach might burst the fragile bubble. But whatever you think of them individually - as a group, they all get ten out of ten. It could easily have been a good twenty minutes or more longer, and even more interesting if there were more women featured with the variable taste that made the book such fun.",1429488000,3,879,4.46583850931677
6710576,5,B00O4HG28Y,My CD was a gift for my 80th birthday. I think that it was the perfect gift for me..Agift from my son.,1426896000,,102,3.6818181818181817
6710577,5,B00O4HG28Y,Loved the documentary!!!  I rate it a 10/10 and have recommended it to friends!,1426636800,,79,4.642857142857143
6710578,5,B00O4HG28Y,One of my favorite films of the year!,1426204800,,37,3.75
6710579,5,B00O4HG28Y,"I just turned 62, I grew grew up Greenwhich Village, and I saw many older woman who dressed in their own style, when I was a child. I was always interested by their fashions. I moved upstate NY as an adult,  I'm noticing I am dressing differently then most my age in this area. My mother use to also. She wore a black leather jacket with 12""fringe, and had a full length leopard print coat,  she also wore, until her death at 89. She always put on make up, as do I. I guess it's something I must do to be me. I find I don't want to look like everyone else, and this DVD, brought back some really good memories. I'm happy to see there still are people who march to there own drum. I do, and I'm happier for it!",1425859200,,709,3.9859154929577465
6710580,5,B00O4HG28Y,Delightful and inspiring!,1425254400,,25,7.666666666666667
6710581,5,B00O4HG28Y,"Quick paced,  keeps your interest snd is a wonderful inspiration for those of us aging fashionistas",1424995200,,99,5.1875
6710582,5,B00O4HG28Y,Wonderfully done.  Highly recommended!,1424390400,,38,8.5
6710583,5,B00O4HG28Y,I loved this! Very inspiring. If you like the blog you'll enjoy this,1424390400,,68,4.3076923076923075
6710584,5,B00O4HG28Y,Everyone and anyone should watch this to see how precious life is! Such a work of art! What a creative and beautiful film! I only wish more people knew of this.,1423872000,,160,4.193548387096774
6710585,5,B00O4HG28Y,What a trip.  These are wonderfully eccentric ladies.,1422835200,,53,5.625
6710586,5,B00O4HG28Y,"I read this blog occasionally and was really happy to see a movie! The ladies were wonderful and it was a treat to learn more about the women behind the styles. I say, ""I hope I'm that stylish when I'm that age!"" but then look down at my t-shirt and overalls and remind myself that I'm not that stylish NOW.  I really want those damask pants. I've coveted them for years.

 .",1421193600,6,375,4.180555555555555
6710587,5,B00O4HG28Y,Delightful. Gave as an xmas gift.,1420934400,,33,4.666666666666667
6710588,5,B00O4HG28Y,"Great movie and book. Seth Cohen did a fabulous job documenting older NYC women with a dramatic flair. As many of us age, we stop trying to look our best and just dress sloppy. These women, ages 65 to in their 90's show us that dressing up and going out on the street, even if only to the grocery store, is a therapeutic and lively event. They look gorgeous and inspire women wherever they live to get up every morning, put on their face and dress with style, their own style. Marvelous!!!!",1420675200,6,490,4.336956521739131
6710589,5,B00O4HG28Y,Just as described. Great transaction.,1420588800,,37,6.6
6710590,5,B00O4HG28Y,Awesome inspiring fun documentary.,1420588800,,34,7.75
6710591,5,B00O4HG28Y,"Its hard for me to be surprised but this movie had this do it for me and it was a sheer delight..aging scares lets face it everyone.. this leads a little knowledge of the process and humor to what it is to become fashionable older and all the much wiser. The wit and charm of all these woman shows them as having a great strength of character, love of life and an understanding about what life is really all about. Based on his photo's and his famous blog you get a real sense of love for all of them.",1420416000,,501,4.070707070707071
6710592,5,B00O4HG28Y,"I first became aware of this little jewel of a movie after a friend of mine posted it on face book.  My fascination with these ""dressed to the ninth"" ladies was immediate and total and I ordered the movie.  As I watched these bold ladies and their attitudes on aging, their beautiful put together outfits and love of life, a shot of inspiration cursed throughout my body and I swore right then and there that I myself would make a change in my every day life to dress and think more creatively and more colorful.  This adorable movie changed my life.  First thing I did was buy myself a hot pink cashmere sweater and made a hot pink headband with an outrageously huge pink flower pinned on it.  I never got this much attention and compliments since my 20's and I loved it.  If you are young or old I would highly recommend you buy this ""feel good movie"" because it will give you hope and joy.  My compliments to acclaimed street style photographer Ari Seth Cohen and director Lina Plioplyte for their imagination and insight to do this creative work.",1420329600,25,1050,4.465968586387435
6710593,5,B00O4HG28Y,"'Advanced Style' is a lovely and at times amusing documentary. The film maker, also a blogger, Ari Seth Cohen, and while working through the streets of New York City he saw many lovely older women who reminded him of his grandmother. He would stop and introduce himself and tell the person he loved their style, would like to take a photo. These people, all women in this film, were flattered and acceded to his request. He started to develop relationships with these women, appearing in his blog. They run the gamut of every possible style, shape and age. From late 50's to 95, we get to meet these women in all their glory.

""Seven New York women are profiled in this film. We meet, Tziporah Salamon, known as Zippy, is the baby of the group, at 62 (during the filming). She shows off her vintage ensembles while bicycling around Manhattan. Zelda Kaplan, 95, is the eldest, a connoisseur of woven fabrics whose last visit to Fashion Week is the films most dramatic development. Joyce Carpati, 80, seems the most elegant, with a silver Frances Farmer braid, pearls and an antiques-filled apartment."" New York Times.

 My favorite woman is Joyce Carpati, such a beautiful woman with a glorious braid and superb skin. She is fashionable and more reserved most of the time, than the other women. However, all of the women are just glorious. I enjoyed all of their stories and their fashion. The pink hair, bold lips, long red eyelashes made out of the woman's hair, array of colors, hats, hair styles, all add to the charm of these women. They give their vision and represent themselves so well.

The blogger, Ari Cohen, has done such a great service to the older woman in New York City. Their lives have changed and so has his life, for the better. We follow these women in their daily lives, then to California to a television show. Two women are picked to do a campaign for a beauty product. They all appear at a fashion show, where Zelda Kaplan, the 95 year old has a medical emergency. You can read Ari Cohen's blog and see his photos and catch up on the news of the women.

Recommended. 01-02-15",1420156800,9,2099,4.586666666666667
