,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1357595,5,B00004UTXE,"Me? I absolutely HATE the English version of Card Captor Sakura... What did they do to it? How can you change one of the best anime/manga out there  into THAT? I own the Japanese version with English subtitles, which I have  been getting from a fansubber, and hopefully this DVD will be much much  better. I heard that this DVD is going to be uncut, and the same original  verision I fell in love with.
The first few episodes revolve around, when  Sakura first finds the magical Clow Cards and meets and guardian Keroberus  (Kero-chan ^_^) and then on to capturing the Shadow card, then a trip to  the aquarium for watery, then on to her ""exhausting Sunday"" when  she is stuck with all the chores.
I hope the new more  ""proffessional"" DVD will be better than my fansubs!",965174400,5,770,4.482014388489208
1357596,5,B00004UTXE,"Cardcaptor Sakura has got to be one of the best animes going for CLAMP besides Magic Knight Rayearth.  Cardcaptor Sakura is a Shojo anime which means it is  meant preferably for girls.  This is the subtitled version and  very different from the WB! dubbed version of Cardcaptors.  These DVD's/  Videos start form the begining of the series and not from the 8th episode  like the dub.  Even if you like the dub I highly recommend this movie even  to those of you who like the Dub, you just might want to see what the  original and you just might like it better.  But to sum it up Cardcaptor  Sakura is a great anime and deserves more than 5 stars!",962496000,12,646,4.336134453781512
1357597,4,B00004UTXE,"Sakura Kinomoto, a 10 year old elementary school student, has been having some strange dreams of a caped magical girl and what looks like a plush lion doll with wings. What a surprise when she finds out she's been dreaming of her own future! Sakura has lived with her father and harassing older brother since her mother passed away. Alone at home one night, Sakura begins to hear some strange noises coming from her dad's basement library. Getting some strange psychic emanations from a book called ""The Clow"", she opens it and reads the words ""Windy"", upon which a ton of cards contained in the book fly out into the night. And what's more, the lion plushy emerges from its empty pages! His name is Kero and it was his duty to contain the Clow Cards, living cards whose power is so great that if left to their own ends, they might destroy the world. He enlists Sakura through guilt and shame, to recapture the Cards, using her newly awakened magical powers. She will also be aided by Tomoya, her best friend, who is her ""Q"", supplying Sakura with costumes and technological gadgets. She also is a bit of a camera otaku and takes it upon herself to videotape all of Sakura's exploits. In a bit of a disturbing touch, Sakura has a crush on her older brother's high school classmate, Yukito, even though nothing legal can ever come of it.

The first thing that you notice about Cardcaptor Sakura is that it is beautifully animated. There is not even ONE shot of a static character with a moving background on this first volume. Something is always moving, whether its Sakura's hair or the wings on her staff. It gives a realistic feel to it that is missing from most anime. I also liked the soundtrack, which combines symphonic music with pop flourishes. As for the characters, once you get adjusted to their annoying little girl voices, they are quite funny. Sakura is quite admirable in that while showing some fear, when it comes to the business of trapping the Clow Cards, she shows exceeding bravery. Kero threatens to steal the show with his Osakan accent and gung-ho spirit which get most of the laughs. All of the male characters show a tendency towards castrati except for Sakura's brother who shows a little more masculinity. What I don't like about the show so far is its episodic nature. Unless it picks up a stronger story arc, it could get trapped into the ""monster of the week"" circle. But I enjoyed this first volume, and knowing this show by reputation, I expect it to evolve.

Just a few extras here: Character info on Sakura, a non-credit opening for the Japanese version and for the lame WB bastardization of this great show. I would also recommend the anime and manga series Ultramaniac.",1136505600,2,2706,4.635416666666667
1357598,5,B00004UTXE,"I LUV this volume, even though Shoaron isn't in here, it will show you how it all started and Sakura even dating with her own crush!
Ep. 1 Sakura and the Mysterious Magical Book
When Sakura comes home from school, she figures out that her brother and her Dad won't be home for a while. When she heard a weird sound in her basement, she looked down there and no one was there untill she found a book. She called out the ""Windy"" card and scatered all the 51 cards! Keroberoes tells her she needs to capture them all back to save the world from Chaos.
CARD USED: WINDY
CAPTURED: FLY
Ep. 2 Sakura's Wonderful Friend
I really like this one about her best friend Tomoyo. Shes a great friend and you wished you had her as your friend!
When Sakura relizes that desks are piled up on each other for some strange reason and Kero calls it as being a Clow Card. One thing for sure, she cant do it alone until Tomoyo is with her! But can Sakura tell her about Cardcaptoring? All the clothes and styles that Sakuras and even Kero recieves. Everybodys shadows start to become stolen when it has to have a weakness. Light!
CARD USED: WINDY + FLY
CAPTURED: SHADOW
Ep. 3 Sakuras Heart Racing First Date
O.M.G! It shows Yukito with Sakura going out on a date! Its so Kawaii! They go to the aquarium out on their date. Yukito even waited at the park earlier so he won't be late for their date! But, before they went on the date, some strange whirlpool was at the aquarium when Sakura went on the field trip with her classmates. Sakura needs to figure how she needs to stop it.
CARD USED: NONE (USED AN AQUARIUM FREEZER)
CAPTURED: WATERY
Ep. 4 Sakuras Tiring Day
The title gives you an idea. Its because Sakura has to do the chores today when Touya and her Dad is out. Sorry Kero, you will have to help Sakura with it to. Some parts just make me laugh out loud. Sakura found two Clow Cards! But when the phone rang, she didn't have time to sign her name! Thats when things started to become a disaster.
CARD USED: WATERY
CAPTURED: RAIN + WOOD
IM TELLING YOU ITS NOT WASTE OF MONEY!! MAKE SURE YOU GET THE MOVIES AND OTHER VOLUMES!",1086566400,13,2109,4.275
1357599,5,B00004UTXE,"Before anything else, a word on the content of the disc:  ""Cardcaptor Sakura"" is a subject of much passion among anime fans, because of the existance of ""Cardcaptors"".  I will refrain from trying to assess and pass judgement on that series here (there are others who do, both in these reviews and on websites, neither of which are hard to find if you want opinions); suffice to say that although CardCaptors is derived from Cardcaptor Sakura, it is not the same program.  This disc (""The Clow"") is presented completely uncut and unedited, with only the Japanese language track and optional English subtitles.  (Hint:  the subtitles are hidden under the Extras menu, and are turned off by default.)
Now, the review proper.  I like Mr. Solomon's characterization of the series as ""sweet but never sacchrine"", for this is really the heart of the matter.  Many anime fans who consider themselves ""mature"" (or for that matter, if they are male) may be turned off by the focus on elaborate costumes, the relentlessly pink cover, and the fact that most of the cast in this series consists of ten-year-old girls.
But, speaking as both a male and someone who watches ""mature"" anime (Cowboy BeBop, Evangelion, Haibane Renmei come to mind), I implore people who might think these things to stop and reconsider.  Despite an outward appearance that may be called ""childish"", ""Sakura"" in fact contains a strong and interesting story with strong and interesting characters.  Sakura herself manages to be an engaging heroine, while still seeming realstic in her tussles with her own day-to-day affairs.
Now, granted, in the world of ""Sakura"", no plot line (especially on this first disc) ever goes completely beyond the ability of the characters to ensure a happy ending.  But at the same time, the anime (the scripts for which were supervised by Ookawa Nanase, the writer of the original manga series) never fails to create tension and suspense even as you're assuring yourself that this show would not let anything truly terrible happen to its inhabitants.
There's even reason for those who have faithfully read the ""Cardcaptor Sakura"" manga to check out this anime--although the basic plot is the same, the actual execution is quite different in both forms.  Cards Sakura catches in the manga appear in different orders and are conquered in different ways, and the anime also involves a number of Cards that don't appear in the manga at all.
The animation is crisp and bright, and the voice actors do an excellent job all around.  But above all, it's next to impossible to watch this series and not feel good.  The energy and upbeat personality of the series comes through everywhere, and is thoroughly infectious.  Not the simple or even shallow show it may seem at first, Sakura can be enjoyed by anyone of any age, and all fans of anime (and of fun cartoons and good storytelling, for that matter) owe it to themselves to give this series a chance.
~",1086480000,27,2940,4.877510040160643
1357600,5,B00004UTXE,"I've just relized that they changed alot of things in CC. They changed the dialouge into a dorkier way, when Sakura releases her key or card it always ryhmes and sounds stupid, in the end of season 2, Li just said that he goes back to Hong Kong and Li doesn't even give the teddy bear to Sakura! The love is cut out and etc. Perfer getting CCS.
  This story is about an energetic, 10 year old girl named Sakura Kinomoto who is great in baton class and is great in cheerleading. Sakura comes home and heard a noice in her Dad's libary downstairs in the basement. She found a book full with mysterious and wonderous cards. She picked up the first card called the Windy and said it in a clear voice as the cards scatter! Ceroberos or Kero told she has to capture them back with a Key called the key of Clow. Despite her getting into this, Sakura Kinomoto is now the Cardcaptor!
  These are one of the best animes that I've seen. If Nelvana just kept everything just like Cardcaptor Sakura, made a way better opening song, and gave better actors, I would of probably liked it and buy both Cardcaptors and Cardcaptor Sakura.",1081209600,6,1119,4.365384615384615
1357601,5,B00004UTXE,"I was so bored always watching the dubbed version. But this version is so much better. And I have no regrets for wasting my money!! The theme song is so great{a million times better than the Cardcraptors one}. And the ending theme song is great too. I just wish the scenery wasn't so boring, since it's just Kero running around the world. The Saint Tail scenery was even better{not that I'm saying the ending theme of ST was better than the ending theme of CCS}.
In the first episode:
We meet Sakura Kinomoto, a was-normal 4th grader, her father Fujitaka and her brother Toya. Sakura finds a book called The Clow, which is filled with cards, in her basement. She says a card name{windy}and all the cards fly away. Then a little plush toy named Kero tells Sakura she must capture the other cards. Sakura faces her first challenge in capturing the fly card.
In the second episode:
Sakura's friend Tomoyo finds out about kero and Sakura's magic. The shadow card is up to no good in Sakura's school.
In the third episode:
The Watery card is causing mischief at an aquarium by trying to drown people.
In the fourth episode:
Sakura can't go on a picnic with Tomoyo because she has to stay home and do chores all day. Sakura finds two Clow cards that cause some damage around her house.
This series would be great for teens to start getting. Highly recommended.",1076457600,2,1354,4.55327868852459
1357602,5,B00004UTXE,"There are a few things i like about it and dislike about it
Its not available in English
I like to Watch it in both languges
My Favorite thing about it is
No cuts and its Rated 13+ Not the kiddy version shown on tv",1076284800,3,214,3.7777777777777777
1357603,5,B00004UTXE,"When I looked at the differences between CC and CCS, I relized that they ruined the show. Cut scenes, love is cut out, changed the dialouge into a whole different story, I relize too that Sakura is anoying in CC. Get CCS version. If your a CC fan get CC then. I don't care who gets what. Anyways, this video contains 4 great episodes of Sakura capturing the Fly, Watery, Wood and Rain, Shadow. Its so cute when Sakura and Yukito go to an aqarium like a little date. Atleast not to Sakura. The best! This is so Kawaii! Funny, full of love, action, and school life.
""The key that holds the power of Amazon,
Reveal your true form to me,
I, Sakura, commands thee under convert,
Release!""",1074729600,,683,4.34375
1357604,2,B00004UTXE,"This is what I hate about the video and what I like about the video.
What I like about it:
Doesnt Have Cut Scenes
What I hate about it:
Its In Japanese
Not Great Storyline
You can get it if you want, but I like the english version.",1070668800,,231,3.8333333333333335
1357605,5,B00004UTXE,"This entire un-American edited series on VHS can get expensive but if you liked the edited version, you may really like this uncut stuff. Is it edgy?  I guess if one is uptight about sexuality and does not understand this is made in Japan for a Japanese audience.  This first tape has the beginning of Sakura's adventures and we meet most of the main cast here.  While the whole ""Kero Check"" thing can be cute, I think it gets annoying after a while.",1061251200,,450,4.397590361445783
1357606,5,B00004UTXE,"The first volume is great! This dvd is only available in japanese with subtitles, so its completely uncut. All of the eps. are in the correct order (unlike Cardcaptors) and you get the first four episodes in this dvd (4 of the original never realeased on Cardcaptors). All in all this dvd is wonderful! Buy it and enjoy ^-^!",1061164800,,324,4.508474576271187
