,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5014434,3,B006QWC2V6,"My son had to read the book Jeremy Fink & the Meaning of Life over the summer for school,( Middle school )  My wife and I both read the book too.  We all thought it was a great book so we where very happy to find that they had made it into a movie.  We were all disappointed to see that they changed a lot of the characters ( they made them over the top strange )  and some of the story line.  It is not a bad movie if you have never read the book which I would highly recommend you your child read together.

  Jeremy Fink & the Meaning of Life is about a 12 year old boy who get's a box in the mail from his father ( who died in a car accident 5 years ago) one month before his 13th birthday. Jeremy and his best friend Lizzy  set off on and adventure to find the four keys he needs to open the box.  Jeremy meets some interesting people along the way and learns a lot about himself and what life has to offer.",1381968000,,912,3.8031914893617023
5014435,4,B006QWC2V6,"The movie wasn't quite as deep as the book, but it was fun.  I'm surprised that this didn't get more attention when it was released.  Unfortunately, all movies seem to require major special effects and earth change consequences these days.  Small movies like this get passed over.",1377993600,,280,4.914893617021277
5014436,5,B006QWC2V6,"The key on the boy's time machine is the key.  Spoiler alert, maybe, but I did not see that coming.  Wonderful
coming-of-age movie, when boys and girls consider the other has cooties.  Friendships developing where
none are expected. Taking risks in life to enrich it.  These things inspire me and I am long past these kids's ages.
Plus I like happy endings, though life does not always have them, one can always hope, which is what this
movie teaches.",1367193600,3,451,4.670886075949367
5014437,5,B006QWC2V6,I bought this movie for my Daughter and watched it with her. It has a great way of telling a story and incorporating values and meaning into entertainment at the same time.,1366156800,4,172,4.40625
5014438,5,B006QWC2V6,"My daughter had just finished this book by Wendy Mass so I treated her to the movie. We all watched it for a family movie night with a 12yo and 10yo. We all liked it, even dad. My daughter said the book was a little different with more details about the relationships but she enjoyed both.",1359244800,,289,4.178571428571429
5014439,5,B006QWC2V6,"Jeremy Fink is the son of a man who died when he was forty. Not only that, he had always known he was going to die when he was forty because a fortune teller told him so. His best friend is a girl who lives next door to him. Her mother left her and her father when she was a young girl. They live in New York and that is the start of the movie.

Since his father's death Jeremy has seen no reason to go beyond the area that he can walk, about two city blocks. He doesn't ride the subway or take taxis. He works on a time machine and he is constantly thinking about that moment that his dad was hit by a car while crossing the street. His best friend on the other hand is wild, brave, and willing to push Jeremy into doing more than he feels he can do.

For his thirteenth birthday Jeremy got a box with no key. A box with something special in it from his father. And from that moment on the adventure is on. His best friend and him go to an attorney's office and 'break in'. When they are caught they are given community service. The community service consists of them returning items sold many years ago back to the original owner. And each person the bring something to has an amazing story to tell about the item, their life, or their dreams.

The end is something that even I didn't put together until about the time Jeremy clicked onto the twist in the plot.

This is an absolutely lovely story and a funky movie. The characters are funky and loveable and enjoyable and move the story along in a positive manner. The theme of the movie is absolutely about the meaning of life and in some ways it's bigger than that too. It's an enjoyable movie and I'm glad I watched it with my sons.

Well worth the money.
Enjoy.",1349568000,8,1718,4.147147147147147
5014440,5,B006QWC2V6,"I wish I had my niece (9) and oldest nephew (7) with me when I saw this movie, they'd be acting it out in their backyard now.  The director understands kids and shoots them well.  Michael Urie,(from Ugly Betty) in my opinion, steals this flick!  It is a fun, family friendly film, filled with mystery and tender moments. I haven't read the book, so I can't compare, but sometimes it's fun to dive in head first!",1337472000,2,411,4.381578947368421
5014441,4,B006QWC2V6,"We watched the DVD with our daughters (8 and 10), who liked the movie and the story, but at some times had trouble following it. The topic of the meaning of life seemed a little over there heads. Other than that, they (and we) had a good time - they liked both the boy and the girl in the movie very much. We might watch it again in two year's time!",1335744000,5,349,3.9295774647887325
5014442,4,B006QWC2V6,Very enjoyable movie with a great message,1437868800,,41,5.0
5014443,4,B006QWC2V6,"Jeremy Fink & the Meaning of Life is a pretty good kids movie.  And that's exactly what it is- a kids movie, entirely from beginning to end.  Not even recommended for teens and especially adults.  I haven't watched a quality kids movie in years so it was nice to see one tonight.

It's about two kids (Ryan Simpkins and Maxwell Beer) who extensively travel the streets of New York looking in search of answers and keys pertaining to a mysterious box that is now in the possession of the kids.  The box is related to Maxwell's dad who died 5 years prior.  The two kids travel everywhere and even get into trouble on a few occasions.  However there's a pretty big twist at the end of the film that caught even me by surprise.  Maybe I'm just out of touch with the way kids films flow nowadays, but I didn't see that twist coming.

The acting is really stellar considering we're dealing with very young teenagers as the main characters.  I especially think highly of Ryan Simpkins character.  She's the one who motivates Maxwell to try harder on their quest to find all the box keys whenever Maxwell feels low and wants to give up.  Her character is instantly memorable because she has that witty, sarcastic and determined way about her demeanor that entices not only Maxwell but the viewers (you and me) to keep watching.  She's definitely a smart cookie for her age.

Maxwell, well he's just a reserved, pleasant and polite kid.  He often talks to his mother during the more emotional segments.  Maxwell's just her little monkey!  Sorry couldn't resist.  I like how the movie takes advantage of travelling to meet an assortment of different people and locations.  Everywhere from apartment buildings to fortune tellers to the police station even... unintentionally!  Some of the people are fruitcakes and the kids are able to detect and eliminate the oddballs immediately which leads to a few funny parts.  Also the limousine driver who takes the two kids around town gradually becomes perhaps the 3rd most popular character in the film.  I do wonder why the time machine part of the story wasn't fully developed.  It sort of got going towards the middle upon meeting a scientist then abruptly ended.

Overall quality acting, decent storyline and a nice movie for kids.",1422576000,,2268,4.741687979539642
