,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4713776,2,B005JZBPNW,"First let me say that the Shulgins get 5 stars for their lives and all the goodness Sasha has brought into the world.  He is a brilliant scientist with the best kind of creative inquiring mind - the kind of person so desperately needed in our messed up world.  I am thankful this film was made, as it gives a glimpse into their realm that one might not ever be able to have without the benefit of video.

But then I have to say that the documentary is pretty weak.  There is not much content, just a rambling walk through their homestead.  The scenes seem very random and unconnected.  Many times I was wondering if they had just left the camera on by mistake.  But surely the editor would have picked the best stuff ...

So I am left to conclude that the film was not edited.  Just a bunch of footage assembled with no real plan or narrative.  Footage from Burning Man, from the Chapel of Sacred Mirrors, some of a raid on their lab which never gets explained.  Lots of side stories and interviews with others in the field of psychopharmacology and neuroscience.  Some of that is interesting and some of it is a waste of time.  Watching the one guy play bad guitar in his garage while he tells you he has never taken psychedelics was the minus three point for me.

Still, there are some redeeming moments.  I'm trying to tell myself that the director was French, and so it has a European feel to it - an art film.  Not sure if I'll be able to convince myself of this or not.  If you are really into the whole altered states scene and the people who are behind the powders and pills, you should check this out.  If you are looking for a great documentary film which follows the typical biographical narrative with concise interviews and cool images set to music and such, this will leave you dissappointed.",1347926400,8,1806,4.372372372372372
4713777,2,B005JZBPNW,"I mainly watch documentaries and informative films and left `dirty pictures' thinking, ""what was that?"" I think the root of the problem is a director who didn't try to direct anyone to make this a film about the Shulgins (or any specific message), and so people started off by describing their own work, and finished with their self-reflections. The result is that everyone in the film is a star, and instead of a flowing story that builds on a central theme you get it all piled up like so many short stories chopped up and shuffled into one deck.

Some of the clips were taken from other documentaries that were freely available on the Internet even before this film was released, so some of the Shulgin content in this film is actually being resold at an inflated price. Even the name `dirty pictures' is a serious let down, if anything it's misleading, and at best it's a title that was used by MGM for a film they released on DVD in 2000.

My painful honesty is pretty much lost on the Shulgins huge and loving fan base; if you don't like the Shulgins then you probably don't like people in general, but this isn't just about them, it's also about many other people which forces it's scope to be shallow, and for that the film seems to run too long; and not far enough into the lives of the amazing Shulgins.

I think the worst thing a documentary can do is to move the general public to indifference so for that the film earns one star, but because I have a deep affection for the Shulgins I'm adding on one star to the film for them actually being in it; it's my personal bias.",1336089600,29,1584,4.380952380952381
4713778,1,B005JZBPNW,"I am very interested the subject matter of this film, but the film is terrible. I have read Shulgins' books and many others. I was really looking forward to this movie when I bought it.

This film is one of the worst films I have ever seen.

The editing is bizarre and disorienting. The movie does not flow.  The movie is basically a collection of video clips, randomly cut and mixed together with no sense of proper timing or coherence. The result is a jarring experience that is hard to watch. I felt it was giving me a headache.

Making matters worse, there was no narration or story flow. Some of the clips had no apparent connection to the subject matter.

We made it through about half the film before turning it off.

Its a shame that such fascinating subject matter was treated with such carelessness.

Seriously, this is the worst documentary ever made.",1328054400,30,862,4.558441558441558
4713779,4,B005JZBPNW,"I did some work on behalf of this film (a long time ago), so, bias acknowledged. That said, whatever else you discover in this film, from lovably eccentric geniuses to people with truly dedicated and quietly passionate relationships, you WILL fall in love with the Shulgins and their friends. It's impossible not to. They're simply delightful, loving and humorous, and the film shows that throughout.

If you've any interest in smart people who humbly but completely defy convention, and you're not completely opposed to conversations about psychedelics, you will probably be glad you saw this film. Another warning, seeing it may make you want to buy it.",1327536000,4,655,5.121495327102804
4713780,5,B005JZBPNW,"Really great film for anyone interested in the Shulgin's work. In addition to Dr. Shulgin there is also a good bit of information on & interviews with a number of other researchers in this field. I feel like it may be geared more towards those that only know a little bit about Sasha & his work, but enjoyable for those more knowledgeable as well. My only complaint is that there weren't any deleted scenes or extended interviews in the DVD special features. Enjoy!",1326672000,2,465,4.614457831325301
4713781,5,B005JZBPNW,Dirty Pictures is a film that discusses Alexander T. Shulgin's remarkable chemistry to expand consciousness.  It is now being used to help returning Veterans with PTSD.  Best medicine there is for that.  It could be used for others with this problem if it were legal.,1326067200,,267,4.888888888888889
4713782,5,B005JZBPNW,"BUY THIS NOW! SUPPORT THE SHULGINS! THEY NEED YOUR HELP!

An informative look into the lives of 2 of the most important human beings living today.",1322956800,5,146,4.615384615384615
4713783,4,B005JZBPNW,"In most cases the title of a movie relates directly to the content of the film. Other times it may be a purposeful misdirection to heighten interest with perspective members of the audience. This just happens to be the case with a documentary recently released by Broken Glass Pictures, `Dirty Pictures'. Your natural inclination would be to think that this film is about pornography or perhaps risqu art but you would be far off from the subject matter of this insightful and eminently entertaining movie. This documentary considers the life and work of a name that is most likely unfamiliar to you, Alexander ""Sasha"" Shulgin. As an organic chemist he was responsible for the proliferation of a compound whose technical name is Methylenedioxymenthamphetamine. Once again the name may elude you but it is reasonably certain you know it by its acronym or at least its common street name, MDMA, Ecstasy, or simply `X'. There is a lot of just cause to vilify this substance as recreation use and abuse of the drug has accelerated the destruction of many lives leaving a considerable death toll in its wake.

Typically there are several approaches a documentary filmmaker can take ranging from humorous to straight arrow serious. The content can also be either colored to suite a particular editorially view point or stick to the facts as if the movie was presenting legal testimony. In the case of the documentarian Etienne Sauret his style is a refreshing combination of previously unconsidered facts presented in a home movie style. This has the effect of seamlessly blending some technical details that brought me back to graduate studies in Organic and bio-chemistry. This subject matter could have turned out a movie that was bone dry or bordering on popular propaganda but in Sauret's highly talented hands the result was not only exceptionally informative but retained its exceptional entertainment quotient. After a long string of documentaries that try too hard to prove a narrow point of view it is refreshing to watch one that is up front with its intentions. Those vehemently opposed to al uses of psychotropic substances this is not for you. It does place Shulgin's lifework in a different perspective, one that forwards the concept that certain valid uses for these substances do exist.

Long before MDMA was the recreational drug of choice on the rave scene there was serious research into its therapeutic and research potential. It was first synthesized by German chemist, Anton Kllisch, who was employed by Merck initially while researching its potential as an anti-coagulant. Due in large part to some of the psychogenic side effects this use never really panned out and the formula lay virtually unnoticed in a draw for quite a long time. Due to the intensity of these side effects there was some clinic exploration for use as a treatment for post traumatic stress disorder until the fear of misapplication lead to the criminalization of the substance by classifying it as a schedule I drug in the mid eighties. The profound effects of the drug included euphoria heighten feelings of intimacy, self confidence and peacefulness. These are precisely the psychological alterations that made the substance so desirable in social recreational settings such as rave. There was continued curiosity concerning the therapeutic application as a possibly valid treatment of numerous debilitating conditions. It also captured the keen interest of Sasha Shulgin. As the documentary delves into the primary interest that Sasha felt was over the molecular mechanism of the drug. His basic premise was garnered from a very valid observation, like many psychotropic substances MDMA works by attaching itself to specific bio-chemical receptors in the brain. Sasha was one of the first scientists to investigate a mystery of Neurochemistry; why should a human brain contain receptor sites for chemicals of this very specific configuration. This dovetailed perfectly into why the drug could be used in the treatment of depression, anxiety and PTSD. He felt that this reason these substances were able to alter our mental state is they were analogous to naturally occurring neurotransmitters that are responsible for everything from our emotions to our perception of the world.

Shulgin embarked on decades of diligent work investigating these substances that resulted in him literally writing a couple seminal textbooks on the subject. He also greatly forwarded the precepts that have guided research into the way our brains function on the molecular level; a level never before imagined by serious researchers. This Harvard educated scientist frequently relied on organoleptic testing methods that attempted to quantify the extremely subjective effects of these drugs. He often utilized himself, his friends and wife of forty years as test subjects. In several scenes in this film they recant the experiments noting the results were a `Plus One' or ""Plus Three', utilizing the scale Shulgin devised now referred as the Shulgin Rating Scale. To look at Sasha and his associates again you might be mislead. One the surface they come off as a group of aging hippies with long grey hair that has not been tamed in decades. As this film shows you are actually witnessing a group of dedicated researchers that advanced the study of neurobiology by decades. It is notable that they have a whimsical look on their faces as they recall these investigations.

I am rapidly becoming a fan of tienne Sauret. I have seen a couple of his documentaries including his fascinating examination of American foreign policy called `Why We Fight'. His style here is straight forward and as mentioned frequently unpolished. This is not a comment intended to deride this film it is indeed praise. Sauret is intent on introducing his audience to the man not so much the technical details of the work. He also brilliantly balances the construction of the film between the dedication that was exhibited by Sasha and his devoted wife Ann and the much broader implications of the investigation of this line of research. As Shulgin is quick to note and Sauret displays in his expert fashion some of the most important scientific discoveries are made by human intuition and dedication that is performed by individuals rather than high tech laboratories. Sauret expertly takes a controversial and highly technical subject and humanizes it into an enjoyable visit with the pioneers of this field. The most exciting research ahead will lead to a greater are vital to understanding our humanity and Shulgin lead the way.",1320624000,28,6582,5.148598130841122
4713784,5,B005JZBPNW,Awesome picture!! Highly recommended.,1485734400,,37,8.5
4713785,5,B005JZBPNW,Very informative but it does move slowly...just as Shulgin did in his later years.,1483920000,,82,4.928571428571429
