,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1536885,5,B00005JLS5,"very great movie.  I like Eliza, the brave girl who cares more about the animals.",1052179200,,81,4.4
1536886,5,B00005JLS5,"My, now 6 year old, grandaughter and I have been devoted fans of The Wild Thornberrys for as long as they have been on Nickelodian so when we found out the Movie was coming out, I just knew it would be a wonderful Holiday treat for us.  We went to an afternoon showing, shared popcorn and soda and thoroughly enjoyed the whole thing.  I find it very entertaining personally and I love the message that weaves through each TV segment and which was very evident throughout the movie about protecting the animals.  My grandaughter even calls me up to remind me when it's on and I plan to purchase the video for her (to share with me of course)! for an Easter basket gift.  Hoorah for the entire production company, and my only request, PLEASE MAKE A SEQUEL SOON!!!!!",1048982400,,763,4.467625899280575
1536887,5,B00005JLS5,"It has to be said: although I'm a twentysomething, I still *love * to watch Nickelodeon cartoons, my absolute favourite being ""The Wild Thornberrys."" I've seen every episode (many more than once), and I was a little skeptical at the thought of a full-length animated movie.
Happily, the movie far surpassed my wildest expectations. The animation looks great, including the use of several CGI elements not present in the series (at some moments it reminded me of ""The Lion King""). There is enough background information included (including the opening credits of the series) that newcomers won't feel left behind. The whole Thornberry gang is here, including the addition of Nigel's parents, and several new characters as well. The voice work is fantastic, including such well-known names as Tim Curry as Nigel, Red Hot Chili Peppers' Flea as Donnie, Rupert Everett as the baddie, and Marisa Tomei. The music is an eclectic mix of traditional and modern, featuring such talents as Sting, Dave Matthews, P. Diddy and Brandy, Youssou D'Nour, Sting, Baha Men, Nick Carter, Peter Gabriel and Hugh Masekela.
The story finds Eliza Thornberry, a twelve-year old with the magical ability to talk to animals, on a hunt for migrating elephants with her family, who are award-winning naturalists. Eliza's older sister Debbie is a moody, pop culture-obsessed Valley Girl who hates all the wilderness trekking. Donnie is the Bornean wild boy that the Thornberrys adopted, who is always causing trouble by making messes and stuffing things up his nose or down his pants. Darwin is Eliza's best friend, a chimpanzee with very human tastes, including his obsession with Cheese Munchies. Eliza starts out playing with the cubs of a cheetah friend, but when one of them is stolen by a poacher Eliza must rescue him. However, her parents send her to a London boarding school, where Eliza is miserable and doesn't fit in. The rest of the movie you'll have to see to believe!
There are some scary chase scenes, wounded animals and tense moments that might upset younger viewers, but overall ""The Thornberrys Movie"" does an excellent job of bringing the show to the big screen while remaining faithful to the humour, excellent ethnic music, and magical elements of the original series. One of the things that I love the most about the ""Wild Thornberrys"" is that the episodes take viewers all around the world, and the show's producers try to avoid ethnic stereotypes with the various characters, as well as adding authentic music and traditions. This is one cartoon that is witty, educational and downright fun for the whole family. There's something for everyone with ""The Wild Thornberrys Movie.""",1046822400,16,2675,5.068027210884353
1536888,5,B00005JLS5,THIS IS A GREAT MOVIE FOR FAMILIES TO OWN! IT WAS FUNNY AND IT HAD A LOT OF ADVENTURE. IT REALLY REMINDED ME OF MY YOUTH.,1044230400,2,121,3.6923076923076925
1536889,5,B00005JLS5,"The theme of this movie is revealed on the theatrical posters.  ""You don't have to have extraordinary powers to do extraordinary things.""  What an empowering message for children saturated by super-powered heros every day of the week, as well as on the big screen!
The Thornberrys are a weekly cartoon and we'd never seen it, but the previews in the theaters looked so good, we thought we'd try it.
Needless to say, at 62, I and my wife were the oldest people in the theater by far.
We weren't disappointed.  There was a lot of business thrown in for the younger set, (Mud, food fights, etc.) but also a lot of funny things which appealed to adults.  Especially the sarcastic valley girl older sister, who learns some lessons herself.  It's the kind of humor animators have been slipping into kids shows on television to keep the adults in the audience too.  The story is good if you are willing to go along with it,  after all, it is a cartoon!
As soon as I got home, I emailed my sisters suggesting they might want to take their grandchildren to see it.  (If they need an excuse to be seen at a ""kids"" movie.)  I'd say there are a few scenes which may be intense for anyone under five, but everyone above that age should really enjoy it, even ""grand-parent aged"" people.",1041552000,10,1272,4.471861471861472
1536890,5,B00005JLS5,"This is one of the sweetest, funniest cartoons I've seen in ages. My kids absolutely loved it, and so did we. Go see it, you won't be dissapointed!",1040342400,4,147,4.285714285714286
1537056,5,B00005JLS5,my Grand children love it,1490745600,,25,4.2
1537057,5,B00005JLS5,This was a gift for my daughter. She loved it.,1485734400,,46,3.7
1537058,4,B00005JLS5,none,1484611200,,4,4.0
1537059,5,B00005JLS5,Great,1483747200,,5,5.0
