,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5996366,4,B00FKTB1H2,"Enjoyed it, the change up of the famous people in mythology is interesting and sometimes funny. Yes, I would recommend it.",1387929600,3,122,4.857142857142857
5996367,3,B00FKTB1H2,But I think it will catch on and get better as time goes on. I think I'll give it more of a chance and keep on watching it.,1387497600,2,123,3.4285714285714284
5996368,4,B00FKTB1H2,I have a thing for these cheesy kind of series from BBC. They always seem to become my favorites over time.,1387497600,,107,4.142857142857143
5996369,5,B00FKTB1H2,"The whole myth... story has been told repeatedly over the decades and always with the same - same - same - same- get the point? ""You know what's coming next story line!""  and all myth... characters are played true to form  (HEADS UP SPOILER ALERT) Hercules- Tall-Thin-Muscular-Brave-oh yeah and Blond now that is typical portrayal, but tune into this and WELL let's just say you'll receive a belly full of joy and surprises!  :))  and then there is the (as Jason calls him) the triangle guy (OMG  that was funny) our family calls him Pi we keep getting tongue tied on his name LOL..  Then Medusa and when Jason meets her and the look on his face. Our family gives cudos  to the casting director!!! BRAVO and then the WRITERS and CREATORS.  The imagination and creativity to take this MYTHOLOGY DONE RAGGED THEME OVER AND OVER and you all together BRIGHTENED IT UP- ENLIGHTENED- MADE IT SO ENJOYABLE AND FUN. MY TEENAGE SON 16 AND HIS FRIENDS THAT I SHOWED THE SHOW TOO LOVE IT AND CAN'T WAIT FOR IT TO CONTINUE THEY LAUGH AND GET CAUGHT UP IN THE STORY LINE AND LOVE THE ALL THE CHARACTERS. OUR FAMILY SITS AFTER THE EPISODES AND WE TALK AND LAUGH.  AND MY CHILDREN LEARN SO MUCH AND DON'T HATE THE LEARNING LOL.... so I want to Thank You From the Bottom of my Heart for bring a Brilliant, Fun, Intelligent, Show into our home!  I wish you and your team and Cast Many Years with ""Atlantis""!!!!!!!!!!!!!!!!!!!  Lovin It ALL and All OF You",1387411200,2,1437,4.4465648854961835
5996370,5,B00FKTB1H2,I just watched all three episodes and I thought it was very good. Has a good plot and if given the chance could last at least 2 seasons if given the chance. I do enjoy the storylines in the three episodes. I would recommend to friends.,1386892800,,235,4.130434782608695
5996371,3,B00FKTB1H2,"A young man arrives in a legendary city ruled over by a tyrannical monarch, where a mysterious prophet waits in an underground cavern, telling him of his great destiny as a future hero. Throw in a bromance, a rebellious princess, a few CGI beasties, and a new spin on familiar legends, and I've just described ""Atlantis"".

I've also just described&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Merlin/dp/B001LF347E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Merlin</a>. This not a coincidence, as both shows share the same producers, writers, directors, and occasionally the same actors. Even some of the sets and sound-effects are the same (fans of the earlier show will instantly recognise that the screams of the Furies are just like the Dorocha). It's pretty clear that this is an attempt to recapture the success of ""Merlin"", which for the record - isn't a bad thing. Heck, it's good business. The problem lies with the fact that the brains behind ""Atlantis"" seem to be almost comically misinformed about what made ""Merlin"" such a success. If anything, all they've done is recycle the *worst* components of its predecessor.

Jason (Jack Donnelly) is a young man searching for his missing father, who takes a submarine down into the depths of the ocean, only to wake up some time later on the shores of a strange beach. He explores further and finds himself in Atlantis, ruled over by King Minos and Queen Pasiphae, and the beautiful Princess Ariadne. Soon enough he makes friends with Hercules and Pythagoras (Mark Addy and Robert Emms) and is told by the Oracle living in the Temple of Poseidon that he's been brought there for a reason - though she will not say what.

Yet having established that Jason has apparently travelled back in time, this is never again brought up. If you were to start watching from the second episode (or even halfway through the first) you'd have no idea whatsoever that Jason was from the contemporary world. Did he just forget about it, along with the search for his father? We learn absolutely nothing about his life before coming to Atlantis: his mother, his friends, his job prospects, his hobbies - nothing. He's just a blank slate. Furthermore, he seems to have no problems whatsoever to acclimatizing to living in an ancient civilization. Does he miss hot running water? Electricity and medicine? Television and the internet? Apparently not, though as any fan of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sleepy-Hollow/dp/B00F91FQZO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sleepy Hollow</a>&nbsp;can tell you, there is a lot of fun to be found in fish out of water scenarios.

Only occasionally does Jason demonstrate knowledge of the Greek myths that make up this world, though that only leads to another problem. See, the underlying premise of ""Merlin"" was that it was a prequel to Arthurian legends. This provided the writers for opportunities to explore elements of the familiar story in what could be quite clever ways (the creation of Excalibur, the origins of the Lady of the Lake, the forming of the Knights of the Round Table). You can tell that ""Atlantis"" is trying to do the same thing here by including such characters as Medusa and Odeipus, figures whose fates are already known to the audiences (and Jason).

Yet the problem with this that unlike the Arthurian legends, which have a distinct beginning, middle and end, the diaspora of Greek myths are varied and largely unconnected to each other. The show comes across as somewhat random as a result, not helped by the fact that real historical figures such as Pythagoras exist alongside the mythological ones. So is Jason in the distant past? Or another dimension? Is this meant to be the ""true story"" behind the Greek myths that were distorted over time, or is it a completely different world where all bets are off? The show gives us no clue at all, and plays so fast and loose with the content of the Greek myths that it's impossible to figure it out.

The characters are likeable enough, but not hugely interesting. You could probably remove Pythagoras from the show entirely without it having much effect on the overarching storylines, and though the presence of the famous mathematician and philosopher should lead to scenes of lateral problem-solving or thinking outside the box, he's really just there to be the mildly geeky sidekick. You could count the number of times he mentions triangles on one hand, and his interest in them is just used for a running gag anyway. Meanwhile Mark Addy plays his usual role as the loud, boisterous, drunken womanizer. Here Hercules is characterized as a man whose reputation is wildly exaggerated in order to cover for his gambling, drinking and womanizing ways - you'll either find this amusing or tedious, but given that Addy is given first-billing, he ends up dominating the show, even to the detriment of Jason.

Then there's the female characters. These show-runners were notoriously bad at doing right by the women in ""Merlin"", whose female characters came in three flavours: evil witches, distressed damsels, and dead plot-devices. In five years I think there was only one exception to this rule, and the trend continues well into ""Atlantis"". Evil Queen? Check. Evil Witch? Check. Evil Cult of Evil Priestesses? Check. Of our two main female characters Princess Ariadne is given virtually nothing to do expect stare at Jason and exchange snarky comments with her stepmother, and though Medusa is afforded a little agency at first, she's soon relegated to hostage, victim, and love interest to a man who used an enchantment to brainwash her into loving him. She'll no doubt go the way of Morgana: sweet and kind at first, only to become evil off-screen without any warning. Oh, and take a shot every time a woman gets drugged or enchanted against her will. These writers *love* that one.

Edit: in a late episode, they do finally manage to introduce a female character who breaks the mould: one who is capable, benevolent and survives the episode. I was genuinely astonished.

In the interests of fairness, the production values of the show are very high, with above-average sets, costumes, and CGI. Much of the show was filmed on-location in Morocco, and the actors are likeable enough. Sarah Parish in particular plays the role of evil queen with panache, and many of the guest stars are familiar British thespians who've turned up for a bit of fun.

But if you think I'm being unfair by comparing it to ""Merlin"", that's simply because it tries to replicate so many of its predecessors' components that it's almost impossible to judge it on its own merits. Perhaps if I hadn't been aware of the production team behind it - but I was, and thus the similarities are obvious. There's lots of shirtlessness, a slew of fat jokes, a lack of continuity, and plenty of plot holes (how exactly did Jason become a master swordsman overnight?) Also, is Atlantis even an island? The characters cross deserts and visit other large cities, giving no indication whatsoever that the city of Atlantis, famed for sinking below the waves, is in any way surrounded by the ocean.

Basically, it's a diverting enough show for youngsters (though your daughters deserve much better representation than this) and popular enough to be renewed for at least one more series. As light fluff it's enjoyable enough, so you may well enjoy it for its entertainment value without the need for any particular depth.",1386288000,6,7474,5.058441558441558
5996372,3,B00FKTB1H2,"A young man arrives in a legendary city ruled over by a tyrannical monarch, where a mysterious prophet waits in an underground cavern, telling him of his great destiny as a future hero. Throw in a bromance, a rebellious princess, a few CGI beasties, and a new spin on familiar legends, and I've just described ""Atlantis"".

I've also just described&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Merlin/dp/B001LF347E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Merlin</a>. This not a coincidence, as both shows share the same producers, writers, directors, and occasionally the same actors. Even some of the sets and sound-effects are the same (fans of the earlier show will instantly recognise that the screams of the Furies are just like the Dorocha). It's pretty clear that this is an attempt to recapture the success of ""Merlin"", which for the record - isn't a bad thing. Heck, it's good business. The problem lies with the fact that the brains behind ""Atlantis"" seem to be almost comically misinformed about what made ""Merlin"" such a success. If anything, all they've done is recycle the *worst* components of its predecessor.

Jason (Jack Donnelly) is a young man searching for his missing father, who takes a submarine down into the depths of the ocean, only to wake up some time later on the shores of a strange beach. He explores further and finds himself in Atlantis, ruled over by King Minos and Queen Pasiphae, and the beautiful Princess Ariadne. Soon enough he makes friends with Hercules and Pythagoras (Mark Addy and Robert Emms) and is told by the Oracle living in the Temple of Poseidon that he's been brought there for a reason - though she will not say what.

Yet having established that Jason has apparently travelled back in time, this is never again brought up. If you were to start watching from the second episode (or even halfway through the first) you'd have no idea whatsoever that Jason was from the contemporary world. Did he just forget about it, along with the search for his father? We learn absolutely nothing about his life before coming to Atlantis: his mother, his friends, his job prospects, his hobbies - nothing. He's just a blank slate. Furthermore, he seems to have no problems whatsoever to acclimatizing to living in an ancient civilization. Does he miss hot running water? Electricity and medicine? Television and the internet? Apparently not, though as any fan of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sleepy-Hollow/dp/B00F91FQZO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sleepy Hollow</a>&nbsp;can tell you, there is a lot of fun to be found in fish out of water scenarios.

Only occasionally does Jason demonstrate knowledge of the Greek myths that make up this world, though that only leads to another problem. See, the underlying premise of ""Merlin"" was that it was a prequel to Arthurian legends. This provided the writers for opportunities to explore elements of the familiar story in what could be quite clever ways (the creation of Excalibur, the origins of the Lady of the Lake, the forming of the Knights of the Round Table). You can tell that ""Atlantis"" is trying to do the same thing here by including such characters as Medusa and Odeipus, figures whose fates are already known to the audiences (and Jason).

Yet the problem with this that unlike the Arthurian legends, which have a distinct beginning, middle and end, the diaspora of Greek myths are varied and largely unconnected to each other. The show comes across as somewhat random as a result, not helped by the fact that real historical figures such as Pythagoras exist alongside the mythological ones. So is Jason in the distant past? Or another dimension? Is this meant to be the ""true story"" behind the Greek myths that were distorted over time, or is it a completely different world where all bets are off? The show gives us no clue at all, and plays so fast and loose with the content of the Greek myths that it's impossible to figure it out.

The characters are likeable enough, but not hugely interesting. You could probably remove Pythagoras from the show entirely without it having much effect on the overarching storylines, and though the presence of the famous mathematician and philosopher should lead to scenes of lateral problem-solving or thinking outside the box, he's really just there to be the mildly geeky sidekick. You could count the number of times he mentions triangles on one hand, and his interest in them is just used for a running gag anyway. Meanwhile Mark Addy plays his usual role as the loud, boisterous, drunken womanizer. Here Hercules is characterized as a man whose reputation is wildly exaggerated in order to cover for his gambling, drinking and womanizing ways - you'll either find this amusing or tedious, but given that Addy is given first-billing, he ends up dominating the show, even to the detriment of Jason.

Then there's the female characters. These show-runners were notoriously bad at doing right by the women in ""Merlin"", whose female characters came in three flavours: evil witches, distressed damsels, and dead plot-devices. In five years I think there was only one exception to this rule, and the trend continues well into ""Atlantis"". Evil Queen? Check. Evil Witch? Check. Evil Cult of Evil Priestesses? Check. Of our two main female characters Princess Ariadne is given virtually nothing to do expect stare at Jason and exchange snarky comments with her stepmother, and though Medusa is afforded a little agency at first, she's soon relegated to hostage, victim, and love interest to a man who used an enchantment to brainwash her into loving him. She'll no doubt go the way of Morgana: sweet and kind at first, only to become evil off-screen without any warning. Oh, and take a shot every time a woman gets drugged or enchanted against her will. These writers *love* that one.

Edit: in a late episode, they do finally manage to introduce a female character who breaks the mould: one who is capable, benevolent and survives the episode. I was genuinely astonished.

In the interests of fairness, the production values of the show are very high, with above-average sets, costumes, and CGI. Much of the show was filmed on-location in Morocco, and the actors are likeable enough. Sarah Parish in particular plays the role of evil queen with panache, and many of the guest stars are familiar British thespians who've turned up for a bit of fun.

But if you think I'm being unfair by comparing it to ""Merlin"", that's simply because it tries to replicate so many of its predecessors' components that it's almost impossible to judge it on its own merits. Perhaps if I hadn't been aware of the production team behind it - but I was, and thus the similarities are obvious. There's lots of shirtlessness, a slew of fat jokes, a lack of continuity, and plenty of plot holes (how exactly did Jason become a master swordsman overnight?) Also, is Atlantis even an island? The characters cross deserts and visit other large cities, giving no indication whatsoever that the city of Atlantis, famed for sinking below the waves, is in any way surrounded by the ocean.

Basically, it's a diverting enough show for youngsters (though your daughters deserve much better representation than this) and popular enough to be renewed for at least one more series. As light fluff it's enjoyable enough, so you may well enjoy it for its entertainment value without the need for any particular depth.",1386288000,58,7474,5.058441558441558
5996373,3,B00FKTB1H2,"It's only been two episodes. I don't think it will hold on to long. The lead character is from 2013, but he doesn't make any references to the time, or talk about his previous life at all. That's unrealistic. You can't move from one culture to another and not want to talk about your life in the previous one. He's on a research ship, piloting a million dollar submarine by himself, but there is no mention how or why. Is he a botanist? An ocean researcher? Treasure explorer? What is he an expert in? If so, why doesn't he use any of his knowledge or talk about it? In the first episode, he's very clumsy with a sword, in the second he's an expert? Really? The writers need to start filing in the holes, or the series won't last. With that said, it is interesting to watch, and I'll watch more to see what happens. But it needs some fleshing out.",1386201600,16,847,4.267080745341615
5996374,2,B00FKTB1H2,"If you like ""cheezy"" TV, then this show is for you. It brims with all the inconsistencies and hokie jokes of all the old school 70's fantasy shows.

Three Stars because it is mildly entertaining and may grow into a Xena-type show worthy of our time as the characters develop and the writers become more comfortable.",1386115200,3,315,4.625
5996375,4,B00FKTB1H2,"This show succeds as a mythological fantasy in the vein of 'Hurclease' and 'Xena'.

First of all, the production values of this first episode are excellent-the production staff did a perfect job of creating a real word all the way from cgi, locations, and costumeing.  The writeing is good, and the charicters are well realized, with plenty of room for growth.

I give it four stars because it seems to be aimed at more of a young demographic--time will tell if this show will grow to include an adult audience.

P.S. The take on Hurclease is a hoot! (I'm not fat, just big boned.!)",1385510400,4,582,4.5673076923076925
