,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1454913,5,B00005JLIC,"I've tried 3 or 4 times to put a review on here, but the computer kept jamming.  I've come back after a few days and have read the other reviews here, and literally, ""they took the words right out of my mouth"".  WOW!  This set is great!  I never have seen these episodes look so brilliant, even with whatever TVLand or Nick did to them when they added them to their line-up.  I hadn't seen most of the first season (inclusive of the first episode, which I only saw for the first time two or three years ago), so this is a treat to get them all.  It is also nice to have the French and Spanish versions of the soundtrack to see how they played in different countries.  It is unusual to play the French track, and get the 2nd season version of the opening theme with no vocal.  All others have the first season version.  Sound quality is also marvelous.  I wish they were doing I LOVE LUCY like this vs. one DVD a few shows at a time, but you can't have everything.  Still, Lucy does appear in the Emmy sequences on the Bonus disc, with probably the best documentary on the series, superceding the recent anniversary specials on CBS and TVLand.  I hope they continue it season by season, as it was mentioned inside the package, Season Two comes out in March 2003.  Fabulous work and worth every penny.",1033430400,6,1299,4.296296296296297
1454914,5,B00005JLIC,"This excellent dvd does not dissapoint, presenting crystal clear quality picture and sound.
All of the classic first season episodes are here, even though they are not as funny as some of the other seasons, they still hold up well.
So, if you grew up watching this show or you have only recently been watching this on tv, I urge you to go out and buy this great set.",1033171200,3,366,4.318840579710145
1454915,5,B00005JLIC,"Like many people, I was thrilled to hear that Fox was going to put out this set, but wondered exactly how well the final product would come off. After purchasing the set and watching a good portion of it I can certainly say that it met or exceeded all my expectations. The show itself, of course, is excellent, groundbreaking comedy with strong endearing characters and funny yet sophisticated writing.
But beyond that, Fox has done an excellent job in bringing this show to DVD. I am extremely picky when it comes to picture quality, and I'll have to say the film transfer is absolutely beautiful, with razor-sharp focus, rich color, as well as deep blacks and clear highlights. I have never seen this show look so good. Generally the condition of the film seems excellent with only minor pinhole spots and a little dust. It's hard to believe the film is in such good condition after 30 years of storage and use. The quality of the audio is not quite as good, but this seems to have more to do with the acoustics of the original sound stage and not with the mastering of the DVD.
The packaging is great, well designed and functional. There is a nice little booklet with all the expected information in it, as well as a nice note from Fox telling us we can expect the second season set to come out in March 2003.
There are some really nice extras, including a substantial and insightful doucmentary on the making of the show, rare Emmy Awards footage, as well as some CBS promo tags and a small photo gallery. There are a few episodes with commentaries from David Davis, Ed Asner, and others affiliated with the show, and these are quite good, giving the viewer a solid understanding of the production process as well as the show's concept and casting decisions that led to the hiring of the now-legendary actors. I only wish every episode had a commentary.
Overall, I cannot imagine anyone being disappointed with this DVD set. Even if you are not an avid fan of the show, you'll learn so much about the basics of good sitcom writing, pacing, acting, and prodcution, that it may be worth picking up this set just for that knowledge. The show's characters and style of humor really can grow on you. And if you already like the show, you'll love this set.
I really hope that Fox will next turn their attention to The Bob Newhart Show, which is another excellent sitcom from MTM Productions made only 2 years later, with many of the same writers, directors, and producers. The Bob Newhart Show deserves this same top-quality treatment they have given Mary Tyler Moore.",1033084800,15,2566,4.604803493449782
1454916,5,B00005JLIC,"Love is all around, because ""The Mary Tyler Moore Show's"" debut on DVD is fantastic! Gone are the dull, faded, nearly colorless images we've seen on re-runs. The picture quality far surpasses what I had thought possible for the show. Everything looks wonderful! Bright, true-to-life colors (even reds and greens!) and a crisp, clear picture really bring out the details -- especially in the sets and in those great 1970's clothes.
In addition to the pristine video, each episode boasts ten chapter stops (bookmarks), and the sound is fine too.
This is an excellent season of a great TV series. We can now enjoy a picture to match the high quality writing and acting of ""The Mary Tyler Moore Show."" Treat yourself!",1033084800,6,713,4.852459016393443
1454917,5,B00005JLIC,"What can I say? After just one viewing, I am seeing these shows completely anew, even after purchasing all the pre-recorded videos that I could.
ALL of the episodes are of pristine quality, and three have running commentary. An extra DVD is included for the bonus material, which is terrific. The packaging is FIRST class, with each DVD containing a letter -- M -A -R- Y!!!! It's clarity even surpasses the recent M*A*S*H DVD releases. My ONLY complaint is that about 30 seconds is missing from the Christmas ""Hard Luck Kid"" episode. When Mary is singing along to White Christmas, then says ""Thank you, thank you. And for my next number, I think I'm gonna cry."" That has been deleted for some reason. But thirty seconds could never make me take back my five star rating for this classic release, certain to be a huge seller.
A word to the producers: don't leave out ONE second of these shows. Even though they have been shown edited for many years, several have been released complete on video, like the above episode, so we know what is missing. There is no reason at all to have any footage missing. The hardcore fans of this series, like myself, DO notice these things. But we also notice the brilliant colors, fabrics, set designs, and sharpness that these shows now contain. Let's see all seven seasons on DVD, and don't forget the ""Last Show"" final bows!!",1032998400,6,1361,4.651452282157677
1454918,5,B00005JLIC,"I got this DVD set as soon as it was on the shelves, and although I haven't seen the entire set yet, I have seen enough of it to say that it is a truly overwhelming experience. Cradling the box was like holding the holy grail of television in my own hands. No more watching ""Mary Tyler Moore"" on fuzzy reruns on obscure UHF stations or watching edited versions on Nick-At-Nite. It's all mine - the whole first season.
When you watch the episodes, you'll find it hard to believe that in 1970 most television sets were still black and white, and stereo television was unheard of. Although the sound is mono, it comes across sharp and clear. The theme song never sounded better. The most striking aspect is the visual appearance of the show - bright and rich colors in the wardrobes and the sets. And best of all, no abrupt cuts or edits - these are the full-length episodes as originally aired!
In one swoop, this DVD box set outdoes anything that was ever attempted for the VHS format. Many of you might recall the frustration of knowing that only two episodes per season were available on the MTM VHS box set. This DVD collection alone is twice as large - and there are six more sets to come! (By the way, for those of you who haven't yet bought the collection, an insert in the box says that the second season is coming out in March.)
Now for a few minor criticisms.  Mind you, these criticisms are only the result of the high standards which this box set has in the first place.  First, only three of the twenty-four episodes have commentary. Commentators like Allan Burns, Jim Brooks, David Davis, Jay Sandrich, and Ed Asner (""Mr. Asner"", as he is repeatedly called) bring out new and fascinating details and background tidbits, such as how the MTM cat was filmed, or how much they respected the acting talents of Nancy Walker and Cloris Leachman. Yet the commentary on these three episodes makes watching the other twenty-one more difficult, because you find yourself wondering what they would have said about the uproarious performance of Shelley Berman in ""Divorce Isn't Everything"", along with many other excellent scripts and guest stars over the course of the season.
Second, although the ""making of"" documentary is well-done and fascinating, it left out some key material. Much was said about the infamous original scene filmed between Mary Tyler Moore and Ed Asner that flopped, but only stills were shown from the scene. I would have rather seen that scene in full as a bonus than some of the six nearly identical CBS promos (entertaining though they were).
Overall, this is a five-star product for a five-star show. If you appreciate classic television, or want to watch the one show that can really bring you back to the 1970s, this is where to look!",1032912000,5,2764,4.6503067484662575
1454919,5,B00005JLIC,"Great stuff! Crisp, bright colors and super-sharp picture! SO MUCH BETTER than the reruns we've seen over and over on TV....it's almost like watching these shows for the very first time, that's how terrific these DVDs look! The ""making of"" feature has Moore, Asner, Harper, Leachman, White and the great MacLeod reminiscing. There's also a VERY sexy pic of Mary inside the box....wow! Original CBS promos and more...Not to be missed if you're a fan!",1032912000,,449,5.0
1454920,5,B00005JLIC,"I'm only 11 years old and I Love Mary Tyler Moore. The Show is great. When I was watching the Mary Tyler Moore Reunion, I was bursting out in tears after they said final episode. Also when Mary turned off the lights to the office when everyone was singing in the backround, I couldn't stand seeing the lights turned off forever. That Show was the greatest. I only watch reruns, but I still love the show. I love you Mary Tyler Moore. You're My Idol, I look up to you and I hope I get to meet you someday. But someday is probably very far away.",1030752000,5,543,4.132075471698113
1454921,5,B00005JLIC,I have to lose ten pounds by eight-thirty! I've been waiting for this one since I bought my dvd player-- I just hope they release the whole series! This is unquestionably the best series on television ever!! Hands down! Pure genius!!,1029888000,,233,4.7073170731707314
1454922,5,B00005JLIC,I have been waiting and waiting for this.  I AM SO EXCITED!!! I hope they release the rest of the seasons as well.  The cast grows and blossoms into one of the strongest ensemble casts in TV history... and who can't help but love Mary.,1029369600,4,235,4.2
1455002,5,B00005JLIC,"SUPERB, A MUST BUY,CLASSIC MARY TYLER MOORE SHOW,SEASON 1 COULD NOT STOP LAUGHING,A GREAT FRIDAY NIGHT MARATHON FOR YOU AND YOUR FRIENDS,BUY IT NOW!!!!!!",1507420800,,153,5.416666666666667
1455003,5,B00005JLIC,Had to have the first season.,1505865600,,29,4.0
1455004,5,B00005JLIC,She is the Best.,1505001600,,16,3.25
1455005,5,B00005JLIC,"Show is wonderful, of course! I've had no problems with the DVDs themselves, and the special features are a nice bonus. Only one problem so far - the case is a bit shoddy and puts all the DVDs in one case rather than several small cases in one large cardboard accompaniment as with previous season sets. The DVDs are housed in a plastic thing like a binder with a place for each disk which is attached to the spine of the case itself. This binder-like thing has fallen out from the case before, although thankfully the DVDs did not fall out with it and were not scratched. Just a warning to be careful when handling the case so this does not occur.",1501977600,,648,4.319672131147541
1455006,4,B00005JLIC,Enjoyed watching.,1501891200,,17,8.0
1455007,5,B00005JLIC,Daughter loves this show.,1498089600,,25,5.5
1455008,5,B00005JLIC,Great flashback!,1498089600,,16,7.5
1455009,5,B00005JLIC,"Love, love, love Mary Tyler Moore and company. The shows feel like a home coming.",1497744000,,81,4.466666666666667
1455010,5,B00005JLIC,"Sometimes, you just want to enjoy a simple comedy that isn't about being politically correct or culturally correct.  I love Mary Tyler Moore.  Simple comedy that I actually find funny, unlike the current comedies.  Bonus:  It's clean comedy, doesn't needy cussing and sexual undertones to be funny.  Sigh.  I've been watching a lot of older shows lately from the 70's and 80's.",1496102400,,377,5.0
1455011,4,B00005JLIC,it is what i wanted,1495929600,,19,3.0
1455072,5,B00005JLIC,Love this show and love being able to watch it anytime.,1494720000,,55,4.090909090909091
1455073,5,B00005JLIC,I really loved the Mary tyler moore when i was growing up.,1494374400,,58,3.9166666666666665
1455074,5,B00005JLIC,Great fun to see the early episodes of the Mary Tyler Moore Show!,1491264000,,65,4.076923076923077
1455075,5,B00005JLIC,"Refreshing to see a sit-com whose writers found other things to laugh about besides sex, which seems to be the only thing today's writers know.
Great show and No commercials!!!!!",1490918400,,178,4.966666666666667
1455076,5,B00005JLIC,Love Mary.  I need to buy more episodes.,1490918400,,40,4.0
1455077,5,B00005JLIC,I love this show,1490745600,,16,3.25
1455078,5,B00005JLIC,As wonderful and fresh as when it first aired. Not dated comedy like other shows.,1490054400,,81,4.466666666666667
1455079,5,B00005JLIC,excellent only watched the entire season once when I first got it. I have so many dvds like I said earlier but hope to watch again soon great first season of a great show.,1489622400,,171,4.0588235294117645
1455080,5,B00005JLIC,I LOVE IT!,1489017600,,10,2.6666666666666665
1455131,5,B00005JLIC,Blast from the past- who doesn't love Mary??,1488326400,,44,4.625
1455132,5,B00005JLIC,I love Mary Tyler Moore. I missed her.,1488240000,,38,3.875
1455133,4,B00005JLIC,"I Love the shows!  They really take me back to a wonderful time.  My only complaint is, each disk has serveral episodes on it.  There is no
""Play all"" option.  You have to you back to the main menu after each episode and scroll through the episodes to find and pick the next one.  It really is an inconvenience.",1488153600,,311,4.203389830508475
1455134,5,B00005JLIC,I laughed so hard! 24 episodes and they were all great! I'll be investing in Season 2 for when my 100s of channels of cable t.v. has nothing of value to watch!,1488067200,,159,4.0
1455135,5,B00005JLIC,Such wonderful TV!,1487980800,,18,5.333333333333333
1455136,5,B00005JLIC,Still a classic,1486857600,,15,4.333333333333333
1455137,5,B00005JLIC,Funny!,1486684800,,6,6.0
1455138,5,B00005JLIC,Absolutely fabulous - I am on year two now.  Watch two episodes (30 minutes each) every evening before I go to bed and just sit in my chair and laugh out loud.  As I worked thru the series from the beginning of the very first one you can see the show improving with each episode.  Where are shows this good today?  Well worth the money $19+.  28 episodes in the first season.  Some of the best money I have ever spent.  JBG,1486684800,4,423,4.085365853658536
1455139,5,B00005JLIC,Loved this show in the 70's and now !!,1486598400,,38,3.3333333333333335
1455140,5,B00005JLIC,Always enjoyed her show!,1486598400,,24,5.25
1455161,5,B00005JLIC,Such great memories relived in this wonderful series. My family all sat together and watched this show faithfully.,1486598400,,114,5.388888888888889
1455162,5,B00005JLIC,A funny view of  the 70s  with a hilarious supporting cast.,1486598400,,59,4.2727272727272725
1455163,5,B00005JLIC,Excellent,1486598400,,9,9.0
1455164,5,B00005JLIC,mtm was a real talent. the show is clever and carefree. watching it is like eating cookies and milk by a fireplace with family. yet watching it as an adult you can pick up the subtle adult themes that were missed as a kid.,1486598400,,222,4.068181818181818
1455165,5,B00005JLIC,"Very happy to purchase MTM show season 1. Used to watch MTM reruns during early 1980's when I just moved to US. I was too new to this country to understand the social implications of the show but I just loved it. After hearing of her death, all the memories of the show came back to me and I felt I had to watch them again.  Watching them again after more than 30 years later has helped me realize that the show dealt with many social issues of early 1970s such as racism and sexism. Yet the show gave away this feeling of goodness of American society and people that it was a wonderful introduction to someone like me who had just arrived to US.  Thanks MTM.",1486339200,2,659,4.181102362204724
1455166,5,B00005JLIC,excellent old tv show,1486166400,,21,4.5
1455167,5,B00005JLIC,Great cast!,1486166400,,11,5.0
1455168,5,B00005JLIC,"So good, just as I remember it!",1486166400,,31,3.5714285714285716
1455169,5,B00005JLIC,"Love this and every time I watch these shows again, I see another small breakthrough for TV, for women, for us all.",1485993600,,115,4.2727272727272725
1455170,5,B00005JLIC,"I love having the ability to stream what I consider to be the best sitcom of all time on my phone or computer. Having Closed Captions is really helpful, too, for anyone hard of hearing. I highly recommend this series.",1485820800,,217,4.45
1455199,5,B00005JLIC,I absolutely love this show!,1485820800,,28,4.8
1455200,5,B00005JLIC,Always an icon to we women who came of age in the early 70's.  And living in Minneapolis back then- it brings back so many memories.  Too bad things are going down hill now- but it's a great show to cocoon in and ignore current reality.,1485734400,,236,4.108695652173913
1455201,5,B00005JLIC,Still relevant today.  Great comedy; uplifting,1485734400,,46,6.666666666666667
1455202,5,B00005JLIC,Just a wonderful experience to watch this show again and realizing again what a good adult comedy this is and was.,1485734400,,114,4.476190476190476
1455203,5,B00005JLIC,my hero,1485734400,,7,3.0
1455204,5,B00005JLIC,"Mary Tyler Moore! Loved her and her show in the seventies and still love her today. The first season was good but successive seasons improved as the cast jelled and the writing became more polished. Most of Mary's other projects were worthwhile as well. The Dick Van Dyke Show, Ordinary People, Heartsounds, to name a few. The Mary Tyler Moore Show will always hold a special place in my heart.",1485734400,,394,4.642857142857143
1455205,5,B00005JLIC,Classic tv.,1485648000,,11,5.0
1455206,5,B00005JLIC,xoxo,1485648000,,4,4.0
1455207,5,B00005JLIC,The best.,1485648000,,9,4.0
1455208,5,B00005JLIC,"Light hearted, non-complicated walk down memory lane.",1485648000,,53,6.714285714285714
1455298,5,B00005JLIC,At least not as sophomoric as all the crappy sitcoms that permeate the airwaves today.,1485648000,,86,4.8
