,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3597922,5,B001G7SS8C,"The video is part of the PBS kids curious george series, my kids finally have them all : ) These videos are great at encouraging imagination and logical thinking. I would buy them again, my 3 year old and 2 year old love GEORGE",1261180800,4,227,4.181818181818182
3597923,5,B001G7SS8C,my daughter loves this george dvd and i do too.  it has music and lots of counting.  we watch it over and over and never get tired of it.,1255219200,2,137,3.689655172413793
3597924,5,B001G7SS8C,"Both my 4 & 1 year old kids love this video. Here are the specific episodes featured on this video (from the PBS series):

Curious George Beats the Band
Old Mc Georgie Had A Farm
Monkey Stagehand
THe Elephant Upstairs
Skunked
Color Me Monkey
Zeros to Donuts
Special Delivery Monkey",1242777600,6,281,4.62
3597925,5,B001G7SS8C,"My 4-year-old preschooler has been a fan of Curious George since she was a toddler. We have most of the episodes and watch them over and over without ever getting tired of the curious little monkey and his antics. There are 8 episodes on this DVD - Curious George Beats the Band, Old McGeorgie had a Farm, Monkey Stagehand, The Elephant Upstairs, Skunked, Color Me Monkey, Zeros to Donuts, and Special Delivery Monkey.

There are also bonus features - George's Conductor Game, DVD-ROM features: Printable Coloring Pages and Dot-to-Dots. Total running time is 1 hr 48 mins, and it does come with the option of English subtitles.",1238112000,17,627,4.859813084112149
3597926,5,B001G7SS8C,My littel girl (3 years) has watched all of the dvd repeatedly.  She really does learn from them and loves to watch them.,1236211200,,121,4.260869565217392
3597927,5,B001G7SS8C,"Curious George is by far and away my 2 and 3 year olds favorite. We have the original Will Ferrel/ Drew Barrymore movie plus all the TV shows on DVD yet released and they absolutely love them. Cute and well written for a young audience, even grows on the parents. Treat your toddler to these gems and they will be hooked.",1234051200,2,321,4.278688524590164
3597928,5,B001G7SS8C,This is another GREAT Curious George DVD!  Highly recommend it for both entertainment and education!,1232323200,4,100,5.666666666666667
3597929,5,B001G7SS8C,my 2 yr old daughter loves curious george.this dvd she loves like all the rest.,1230681600,,79,4.333333333333333
3597930,3,B001G7SS8C,"I am disappointed that all but one or two of the episodes on this latest DVD are from the inferior second season.  Several of our favorite first season episodes, such as ""Candy Counter"", ""Invisible Sound"", and ""Turbo Python 3000"" are still not available on DVD.

For reference here is the full episode list:

- Curious George Beats the Band
- Old McGeorgie Had a Farm
- Monkey Stagehand
- The Elephant Upstairs
- Skunked
- Color Me Monkey
- Zeros to Donuts
- Special Delivery Monkey",1229817600,18,482,4.5813953488372094
3597931,5,B001G7SS8C,Awesome,1437436800,,7,7.0
3597932,5,B001G7SS8C,Fun. A lot of episodes on this DVD for a very cheap price.,1436054400,,58,3.5384615384615383
3597933,5,B001G7SS8C,"My kids love curious George! This was a huge hit, with 2 elephant shows my 3 year old was in heaven.",1434931200,,100,3.8095238095238093
3597934,5,B001G7SS8C,"Worked well, ans quick delivery, my son loved adding it to his collection.",1433548800,,74,4.769230769230769
3597935,5,B001G7SS8C,"2 year old grandson loves George, this held his interest and has watched many times.",1426809600,,84,4.666666666666667
3597936,5,B001G7SS8C,GREAT,1424649600,,5,5.0
3597937,5,B001G7SS8C,Curious George actually directed a band.  The band followed his lead.  Unbelievable that a monkey could do this!,1423785600,,112,5.166666666666667
3597938,5,B001G7SS8C,You can never go wrong with a George DVD. No issues with disc.,1422835200,,62,3.8461538461538463
3597939,5,B001G7SS8C,good ole George,1417996800,,15,4.333333333333333
3597940,4,B001G7SS8C,IS WAS EXPECTED,1417737600,,15,4.333333333333333
3597941,5,B001G7SS8C,Excellent. A jewel for music education.,1415318400,,39,5.666666666666667
3597942,5,B001G7SS8C,My children enjoy the Curious George episodes.,1409875200,,46,5.714285714285714
3597943,5,B001G7SS8C,"My son loves this show, he loves to pick from the selection. He would watch them everyday. He loves curious george.",1372377600,,115,4.523809523809524
3597944,5,B001G7SS8C,Kids loves Curious George. he makes for kids fun and smile. kids enjoy learning  English very much. thank you George.,1367712000,,117,4.85
3597945,5,B001G7SS8C,"My grandson loves Curious George.  The stories are funny, heart warming - never any violence or bad language.  I highly recommend Curious George.",1357257600,3,145,5.260869565217392
