,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6775529,1,B00OW1PQ8E,Does not play on my DVD player.,1466640000,,31,3.5714285714285716
6775530,5,B00OW1PQ8E,nan,1466553600,,3,3.0
6775531,4,B00OW1PQ8E,"Excellent adaptation of the novel. They trimmed away a few subplots and edited the original story to make it easier to follow for a movie. I wish they had left Assad's character more like it was in the book (a simple, immigrant helper/assistant - with unexpected talents and background) but overall I am satisfied.",1466294400,2,314,4.833333333333333
6775532,1,B00OW1PQ8E,"I will give the second and third films a shot but be warned the novel this is based on has the most risible and tiresome plot imaginable.

SPOILER ALERT:

The politician has been kidnapped and held captive FOR YEARS.  You will get gratuitous torture scenes.  You will get ham-handed depictions of the mentally challenged.  Kaas gets credit for trying but the Islamic character SIDEKICK is well, eh, well, secondary in every way.  BTW, did I mention the LAUGHABLE PLOT??? It woulda made a room full of scriptwriters on ""Mannix"" double over in laughter",1466121600,,550,4.860215053763441
6775533,5,B00OW1PQ8E,"As a big fan Of Jussi Adler-Olsen I was delighted in finding this rendition of his first book. The movie came within a reasonable amount of time. I wasn't really happy with the way the movie was done though.
Carl Merk was played by a man that was too young and the long sequences of him looking pensively into the distance were a waste of time. Also they really goofed by not having Asaid be the funny adorable guy that he is in the books. I must say that's one of my favorite parts of the book. He's really funny, and Carl's asides are great.",1455235200,4,543,4.180952380952381
6775534,5,B00OW1PQ8E,"Carl (Nikolaj Lie Kaas - `The Green Butchers') is a homicide officer who, after acting on his own initiative, gets himself and his colleagues shot up. Once back at work he is told he is no longer fit to do his old job and because he is somewhat irascible, no-one is prepared to work with him. However, he is told he can do a new job; this is the head of the stylishly named Department Q.

What it is in reality is looking into cold case files going back over twenty years and he is located in the basement - desk bound in the semi light of a career that is truly over. He is given an assistant - Assad - who is keen as a pup and has the exact opposite of a personality to Carl. They are told that theirs is a desk job, but once Carl gets his interest piqued in a five year old case; he decides to put his detective skills to use. What he and Assad start to uncover will take them both on a nail biting ride of twists and turns and had me wearing out the edge of my seat.

These Nordic Noir's are all generally very good and some are way above that and this is one of the latter. Once again not a very well known cast, but all showing acting ability in the excellent to outstanding range. It is from a novel and was originally released as `Kvinden I buret' and it has all the hallmarks to make it a corker of a film. In Danish, Swedish and a smattering of Arabic - with very good sub titles and is a film I can highly recommend.",1455235200,12,1427,3.9686411149825784
6775535,4,B00OW1PQ8E,"It's been several years since I read the first 'Department Q' book that this movie is based on, so I don't remember the book well enough to say that the movie followed it exactly.  That's neither here nor there...the movie is typical Nordic Noir with dark scenes and deeply conflicted characters, but I was completely caught up in the story and the characters' personalities.  A woman commits suicide...or does she?  A cop who has been banished to the cold cases dept. ('Q') starts a new investigation.  There is enough backstory to make the protagonists real without slowing down the flow.  Now I have to look for movies made from the other books in the series.
Warning:  must be played on All-Region player or computer.",1455148800,3,721,4.774193548387097
6775536,3,B00OW1PQ8E,The movie stopped suddenly and we could not start it again . We had to cancel and start all over again . This happened twice which was very frustrating since it is a crime thriller.,1495497600,,181,4.2
6775537,1,B00OW1PQ8E,Have not seen this movie,1493251200,,24,4.0
6775538,5,B00OW1PQ8E,Loved the book. Loved the movie. Great acting. Good mystery. I like the 1-5 ratings. Hate thumbs up or down. This movie is a 5,1492214400,,126,4.08
