,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6247839,1,B00I2YXN46,"This movie had a bad plot line, bad acting and was very predictable.  If your looking for a total no-brainer, then this is the movie for you.",1397347200,2,141,4.222222222222222
6247840,4,B00I2YXN46,"This is an odd story that keeps you guessing as to what is happening, although you have a pretty good idea, you are never really sure until the end. Chris (Christian Oliver) and Maggie (Rachel Marie Lewis) move to an isolated home from the city. She had just lost her 8 month fetus, although we are unsure of the circumstances. Chris likes to drink and appears to get abusive, although we never see the abuse, just the results. He claims he doesn't abuse her. Chris is a firefighter who leaves for three days at a time.

Maggie hears, feels, and sees things in the house that Chris seems to miss. She hears a phone ringing, although the house never had a phone line run to it. The Anderson couple live next door, although no one is supposed to be there. They mirror her situation. He is a fire fighter who is abusive too. Both her and Mrs. Anderson like to paint. So what exactly is going on?

There are clues being dropped all the time, but to what?

Parental Guide: F-bomb. No sex or nudity.",1390867200,7,993,4.356756756756757
6247851,1,B00I2YXN46,Boring,1469491200,,6,6.0
6247852,5,B00I2YXN46,Watched it twice!  Crazy and Evil.,1469232000,,34,4.666666666666667
6247853,4,B00I2YXN46,Watched it in its entirety,1468540800,,26,4.4
6247854,4,B00I2YXN46,Good,1468454400,,4,4.0
6247855,3,B00I2YXN46,The movie seem interesting but did not complete it,1467158400,,50,4.666666666666667
6247856,1,B00I2YXN46,Bad acting and boring,1466985600,,21,4.5
6247857,3,B00I2YXN46,It was ok,1466899200,,9,2.3333333333333335
6247858,3,B00I2YXN46,Not at all. It was alright but didn't fill my expectations.,1466812800,,59,4.454545454545454
6247859,3,B00I2YXN46,It was kind of weird but not in good scary way.,1466035200,,47,3.3636363636363638
6247860,2,B00I2YXN46,"Boring, not really horror",1466035200,,25,5.5
6247861,4,B00I2YXN46,sad,1465948800,,3,3.0
6247862,1,B00I2YXN46,Dumb movie. What a waste of time.,1465776000,,33,3.857142857142857
6247863,1,B00I2YXN46,poor,1465689600,,4,4.0
6247864,2,B00I2YXN46,I've seen better.,1465689600,,17,5.0
6247865,5,B00I2YXN46,I love does Caine of movies.,1465430400,,28,3.8333333333333335
6247866,4,B00I2YXN46,I liked the movie,1465257600,,17,3.5
6247867,1,B00I2YXN46,A let down.,1465084800,,11,3.0
6247868,3,B00I2YXN46,Good storyline but moved along a little too slowly making it difficult to stick with until the end,1465084800,,98,4.5
6247869,3,B00I2YXN46,Not the best horror movie but it had few good parts to it I thought. Ending had a surprising twist to it.  Kinda a creepy twist . Now you could say she was CRAZY IN LOVE with him. His wife Maggie obviously had psychological issues there. Worth the watch . Then u can decide for yourself. Besides if your on Amazon prime it's free.,1464998400,,330,4.15625
6247870,2,B00I2YXN46,Nothing good to say about this movie.,1464912000,,37,4.428571428571429
6247871,3,B00I2YXN46,I found it to be an interesting story line and the ending was totally unexpected.,1464825600,,81,4.466666666666667
6247872,3,B00I2YXN46,Acting was ok and it was scary but ending was uneventful.,1464652800,,57,4.2727272727272725
6247873,4,B00I2YXN46,good performances by cast; unusual ending,1464652800,,41,6.0
6247874,4,B00I2YXN46,not a horror movie for sure.. its a psychological thriller.,1464566400,2,59,5.0
6247875,3,B00I2YXN46,"Definitely kept my interest and an interesting twist in the end.  Seems a little slow in some spots, but worth the twist at the end.",1464566400,2,132,4.28
6247876,4,B00I2YXN46,Pretty good movie thanks,1464566400,,24,5.25
6247877,5,B00I2YXN46,Good movie,1464480000,,10,4.5
6247878,4,B00I2YXN46,This movie was great to watch in bed before falling asleep.  Some parts are scary. Took two nights to finish. Gives strong feeling of isolation in the woods. It is slow and plodding but that is the best part. Some parts are haunting and gives the impression of a movie from the 70s or early 80s. The plot is not much but the way it is filmed works on holding your attention.,1464220800,2,374,4.194444444444445
6247879,1,B00I2YXN46,"That was the biggest waste of time EVER. Hated it.  The story made no sense, and the ending made even less sense.  Awful!!!",1464134400,,123,4.304347826086956
6247880,2,B00I2YXN46,"This is one of the slowest, worst written, poor acting movies I have seen in a while.",1464048000,,85,4.0588235294117645
6247881,1,B00I2YXN46,Never again,1464048000,,11,5.0
6247882,5,B00I2YXN46,"One of the best films I've seen in a long time!  Those leaving reviews based upon this not being a 'horror' film, may be in some sort of altered-state, as this is not supposed to be a horror film, but a psychological thriller, and, in that cinematic-venue, this is an amazing film.",1463961600,,281,4.403846153846154
6247883,5,B00I2YXN46,Definitely a movie you can watch again.,1463961600,,39,4.714285714285714
6247884,1,B00I2YXN46,"I love a good scary movie & always look forward to watching one. Unfortunately this movie was too convoluted and drawn out to deliver any suspense or plot surprises. I found little to connect me to the lead actors & really didn't form any attachment that made me hope for their deliverance from evil. They acted so blah & their actions weren't really believable. Perhaps it was the editing that was to blame for the parts that made little sense, but I didn't enjoy the movie much & there weren't any scenes I would consider chilling or even spine-tingling.",1463961600,,556,4.626262626262626
6247885,3,B00I2YXN46,"interesting......lotsa red herrings to throw you off.
it's not a half bad psychological horror film.",1463529600,2,100,5.733333333333333
6247886,4,B00I2YXN46,Not a bad movie to pass time.,1463443200,,29,3.2857142857142856
6247887,1,B00I2YXN46,The movie was confusing wasn't sure if she was tormented by a ghost or real people just confusing and most the time her husband not at home always in town which is hours and hours away not a good movie,1463443200,,201,4.05
6247888,3,B00I2YXN46,just another creepy movie,1463097600,,25,5.5
6247889,1,B00I2YXN46,It wasn't scary,1463097600,,15,4.333333333333333
6247890,1,B00I2YXN46,"OMG what a waste of a half an hour of my life. Because it was so bad I had to turn it off before it was over. The scariest part of the movie was when I couldn't find the Fire Stick remote to turn it off. And for the record, I rated it one star because it wouldn't let me post a review with zero stars. So I just saved you. Your welcome.",1462665600,2,336,3.6164383561643834
