,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6506770,5,B00LU4URPI,Fun to watch shows of yesteryear.,1416787200,,33,4.666666666666667
6506771,4,B00LU4URPI,some good shows on this collection. if ya like tv show with Halloween themes ya should enjoy this.,1416441600,,98,4.5
6506772,4,B00LU4URPI,Order arrived promptly and as described.,1416355200,,40,5.833333333333333
6506773,2,B00LU4URPI,I liked the shows but not these episodes.,1416009600,,41,4.25
6506774,5,B00LU4URPI,Great but wish it was play all.,1415577600,,31,3.5714285714285716
6506775,5,B00LU4URPI,I hope they make more volumes! classics together at last!,1414195200,,57,4.8
6506776,5,B00LU4URPI,Love this idea and Mill Creek did a very good job picking different episodes that could appeal to all. I just wish they made a Play All button on the menu. But that's no biggie. I really hope they will consider doing more of these holiday themed shows.,1413331200,,252,4.270833333333333
6506777,5,B00LU4URPI,"With just over 38 days until Halloween, it is no surprise that studios will be releasing gobs of horror films and Halloween themed DVDs this time of year. Last week, Mill Creek Entertainment released the DVD, titled TV Guide Spotlight: TV's Spookiest Halloween Episodes. The single-disc DVD features 14 episodes from  13 classic television shows.

The episodes are:

Bewitched (Season 4 - Episode 8) - Safe and Sane Halloween

I Dream of Jeannie (Season 3 - Episode 21) - My Master, the Ghost Breaker

The Jeffersons (Season 6 - Episode 4) - Now You See It, Now You Don't Part 1 & 2

Square Pegs (Season 1- Episode 5) - Halloween XII

The Facts of Life (Season 5 - Episode 6) - Halloween

The Cosby Show (Season 2 - Episode 6) - Halloween

Roseanne (Season 2 - Episode 7) - Boo!

Mad About You (Season 2 - Episode 6) - An Unplanned Child

Married With Children (Season 8 - Episode 7) - Take My Wife, Please

NewsRadio (Season 3 - Episode 7) - Halloween

Ned And Stacey (Season 1 - Episode 8) - Halloween Story

3rd Rock From The Sun (Season 3 - Episode 5) - Scaredy Dick

That '70s Show (Season 2 - Episode 5) - Halloween

It is nice to see a Halloween themed DVD being released featuring a variety of television series from the '60s to the '00s. This a great way to introduce the younger generation to these timeless sitcoms. While most of the shows are still being aired in reruns today, a few them, like NewsRadio, Ned and Stacey and Square Pegs, are hard to find. Ned and Stacey only lasted for two seasons in the late '90s, but I have fond memories of watching it, so I had a blast watching the Halloween Story episode. Actually, I enjoyed watching all the episodes on the DVD and I highly recommend it to others.

*Disclaimer - I received a complimentary copy in exchange for my honest review. All opinions are my own.",1412035200,18,1824,4.380952380952381
6506778,5,B00LU4URPI,"My wife owns Roseanne's Trick & Treats DVD and plays it every year... even got my daughter and her friend hooked. When she discovered TV Guide Spotlight on Halloween was coming out, she got excited. She's been waiting for entertainment companies to wise up and follow in Roseanne's footsteps! People love themed sets, especially HALLOWEEN SETS! She has watched this DVD for the last two days and just laughs. It's really good clean fun the whole family can enjoy, together. If you have kids, and are tired of watching the same Halloween cartoons ever year, pick up this DVD. Sure, the shows are old but they're still good t.v.! One caveat, the dvd does not automatically play one episode to the next. After an episode ends, it jumps back to the menu screen, and you have to select the next video. That can be a bit of a pain...",1410998400,20,827,4.557046979865772
6506779,5,B00LU4URPI,"GREAT BARGAIN!
I spent most of my adult life overseas. In the military,
and working world-wide government jobs I can hon-
estly say I never saw ANY of these episodes ---other
than the ROSEANNE episode--- before.

For t-h-a-t reason, alone, this was well-worth the $$ I
spent on it.",1407801600,7,281,4.73469387755102
6506780,5,B00LU4URPI,Loved it! Has some episodes that I completely forgot about! Brought back some really good Halloween memories from tv!,1448064000,,117,5.2105263157894735
6506781,3,B00LU4URPI,"I liked some of the episodes, but was a little disappointed in others.",1447113600,,70,4.461538461538462
6506782,3,B00LU4URPI,Only 1 was spooky the rest were kind of dumb.,1443312000,,45,3.6
6506783,1,B00LU4URPI,Not the best episodes to me....disappointed,1442880000,,43,6.333333333333333
6506784,5,B00LU4URPI,"There is only one downside to this dvd which is there is not a play all option. That being said I live for holiday specials and this dvd has some great ones thatll make you excited for Halloween. I really hope that they make a second Halloween compilation, perhaps with more sitcoms from the 90s.",1442361600,,296,4.4
6506785,5,B00LU4URPI,i love it thanks,1440892800,,16,3.25
6506786,5,B00LU4URPI,"Awesome collection, happy to have purchased it!",1440460800,,47,5.857142857142857
6506787,5,B00LU4URPI,Enjoyed some of the old TV episodes with this Spooky movie.,1438992000,,59,4.454545454545454
6506788,2,B00LU4URPI,Arrived early and was a shown.  I was disappointedabout the episodes chosen-not the ones I remembered as being the best ones.,1437523200,,125,4.9523809523809526
6506789,4,B00LU4URPI,"nothing scary here ,just fun old tv ,was good to see it again!!",1434672000,,63,3.923076923076923
