,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3479506,5,B001B1Q2V8,"The Red Green Show was in its prime during these years. Sad to say the show is over, but I am grateful they are available on DVD. Now how about some extras, and putting out the sets a little quicker?

Well worth it. One of the best comedy shows ever.",1222819200,3,250,4.0
3479507,5,B001B1Q2V8,"You might think a comedy series 10 years old might be getting stale, but The Red Green show was always stale anyway, it hardly changed its format throughout.  If Steve Smith didn't close with the hockey stick reference the universe may have imploded.

But for me, the middle to late period is really when the series hit its stride, although it was a very relaxed gait, this never blazed with brilliance, preferring to warm with familiarity.  The annoying chain saw sound in the background is gone, and the cast settled into a comfortable ensemble; Red, Dalton, Winston and Mike causing the trouble in the main thread, with Harold commenting from the sidelines.  Comedy works best with a steady crew used to each other's timing, and when I think of the show, it's usually one of these later episodes that comes to mind.

But then I usually don't have to think of the show, it's right there on the screen, two shows a night, five nights a week of one of the local PBS affiliates, and it's been that way for years and years with no sign of slowing down.  So I wonder a bit if it isn't premature to be selling the show?  Oh well, hope they sell lots of these and Smith, McKenna, Green and the crew make some bucks, they certainly deserve it.  And if it's not on ten times a week in your area . . . well, here you go.",1221868800,6,1312,4.348360655737705
3479528,5,B001B1Q2V8,"What can one say about Red Green, either you get it and love it or you don't.  I just bought Steve's new book, Red Green's Beginner's Guide to Women(for men who don't read instructions), as a gift for my 22 year old son.  Had to pry it from my 30 years old son-in-laws hands. It looks hilarious, I'm hopping to get to read it soon and I'm the mom : )",1418515200,,350,3.915492957746479
3479529,5,B001B1Q2V8,We love the Red Green Show. Just our style of comedy!!!,1416441600,,55,4.090909090909091
3479530,5,B001B1Q2V8,"Love Red Green! This is a great set, with a great price ! Would highly recommend.",1416355200,,81,4.125
3479531,4,B001B1Q2V8,"Funny, crazy, clean down home humor!",1416355200,,36,5.166666666666667
3479532,5,B001B1Q2V8,Great,1412726400,,5,5.0
3479533,4,B001B1Q2V8,Red Green what can I say,1412294400,,24,3.1666666666666665
3479534,5,B001B1Q2V8,"As usual the king of Canadian duct tape delivers big laughs and great slapstick comedy, Ranger Gords educational cartoons are one of my daughters faves! i own a couple seasons and all the specials except Duct Tape forever. Plan to buy the entire series on blu-ray however!",1408406400,,272,4.808510638297872
3479535,3,B001B1Q2V8,"I love Red Green, but prefer the later episodes.  This is a great addition to any Red Green collection!  Fun!",1397347200,,109,4.4
