,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4386782,4,B004IK30PA,"Jennifer Aniston, America's Sweetheart! At an age (40+), when most actresses no longer play romantic leads, she shines radiantly and acts with ever increasing depth. She still looks hot to me.

Now her character Kassie, well, .... She's successful, intelligent, and pigheaded. While she is busy becoming successful, her biological alarm clock goes BONG. There is a famous Sufi story of a man who rode as fast as he could from one side of Arabia to the other in search of his horse, only to realize at the end he was riding on it! In this somewhat formulaic romantic comedy Kassie doesn't realize her somewhat sensitive shy BBF and confidant is actually a good choice as the husband she wants. She wants to have a baby and she won't let not being married stand in the way. Justin Bateman plays the introverted BBF Wally. As you watch this, you want to shake both of them and say ""wake up and look around you"".  Kassie is infuriatingly independent, to her own detriment. Just as Bateman is shy, to his... But that's where the comedy and plot is, without giving too much away.  Kassie finds she has underestimated the difficulty of raising a son without a father, she needs more than a turkey baster...Thomas Robinson plays Sebastian, the shy funny and neurotic son from a young actor who will be seen again.  Certainly a comedy for a modern age. This movie will doubtless be seen by more women than men but it shouldn't be, it has a lot to say about men and fatherhood.

It's not ""Citizen Kane"", but it is witty, warmhearted and touching and Aniston shows more depth with each new role.",1282435200,4,1584,4.602836879432624
4386783,5,B004IK30PA,"The movie isn't your typical chick flick as it  focuses more on Wally's bond with his son, Sebastian than Wally's love for Kassie. I found the movie both touching and humorous.

Thomas Robinson does an excellent job at playing Sebastian.

Overall, an enjoyable movie that I would recommend to anyone wanting to see a good heartfelt, humorous comedy.",1282348800,2,349,4.982758620689655
4386784,3,B004IK30PA,"A few months ago, I was especially harsh on ""The Back-Up Plan,"" a rotten little romantic comedy about a woman who decides to get herself artificially inseminated. Now we have ""The Switch,"" which is about the same thing. It's an improvement, although not by much, I'm sorry to say. That's because it makes slightly smaller versions of the exact same mistakes: It takes an engaging idea and robs it of just about anything meaningful, leaving behind a series of jokes that are stretched to the breaking point. It gets off to a promising start, but it slowly goes downhill, and it often rides over bumps and potholes that threaten to throw the whole thing off course. We then reach an ending so conventional, it's practically a wet blanket. Given the choice between the two, I'd rather you see ""The Switch."" Given any choice, I'd rather you miss both.

Adapted from Jeffrey Eugenides' short story ""Baster,"" ""The Switch"" is founded on a premise the ads have given away but I feel obligated to keep secret. That will make it awfully difficult to describe, although I think I'd be doing a favor for those who have managed to avoid the ads. Taking place in New York City, it tells the story of Kassie (Jennifer Aniston), who wants to have a baby but is tired of waiting around for Mr. Right. She decides to have herself artificially inseminated. Her neurotic best friend of many years, Wally (Jason Bateman), is against the idea, especially after meeting her sperm donor, the handsome, charming, athletic Roland (Patrick Wilson). The deed is done at, of all places, an insemination party hosted by Kassie's outrageous girlfriend, Debiet (Juliette Lewis).

Part of the problem is that Wally has never had the nerve to admit to Kassie his feelings for her. Wally's work buddy, Leonard (Jeff Goldblum), makes it clear that he missed his chance to make his move, that she has officially put him into a ""friend zone.""

Years pass. Kassie has given birth to a son, Sebastian. They live for a while in Minnesota, Kassie's home state. Then they return to New York, giving Wally the chance to meet Sebastian. This is the point at which the review will become annoyingly vague. I can say that little Sebastian (Thomas Robinson) is one of the most unrealistic child characters of recent memory; he says and does things no child would ever say or do. He forms a relationship of sorts with Wally, and the two share conversations that real adults and children would never, ever have. Their dialogue, their general togetherness, is so awkward and strained that I never once believed the two could ever bond. If you're reading this and you already know the secret I'm so desperately trying to keep hidden, you should understand why I feel this way. Honestly, has there been a more implausible adult/child pairing of any movie this year?

The overall tone of the film is odd. Not pleasantly odd, but odd in that creepy, underhanded way that makes the hairs on the back of your neck stand up. Part of this stems from the performances, which are decent enough but lack any real depth. Goldblum in particular is his usual one-note self, delivering every line with the exact same volume and emotional range. He has relied on this persona for far too long. Wilson's character smiles a lot and seems likeable, and yet there's always something about him that makes you think he's about ready to snap. Every scene with him is an exercise in tension, and not the good kind you would see in a Hitchcock film. He just made me feel ... uncomfortable. I can't quite put my finger on it. If you see the film, maybe you'll understand where I'm coming from.

As for Juliette Lewis' character, all I can say I'm glad she was given such little screen time. Lewis is a wonderful actress, but here she seems remarkably out of place, a woman I could never imagine someone like Kassie being friends with. She's irritating. She's bizarre. She would be someone you would talk about behind her back, not necessarily with hostility, but definitely with the certainty that something isn't quite right about her.

So there you have it. I've managed to avoid describing the crux of the story, a secret that pretty much everyone already knows about. Needless to say, the title does more than its fair share of spoiling the plot. Such a shame. Individually, there are recommendable things about ""The Switch."" Bateman's character, annoyingly hung-up though he may be, lends a certain charm to the story that cuts though a lot of the oddness. And Aniston's character, while fairly straightforward, is played competently enough for us to care about her. But as a whole, the film just doesn't hit the right notes; it plays like a symphony with a section off key. Perhaps if the filmmakers had rethought Robinson's character and his interactions with Bateman, there might have been something here worth seeing.",1282262400,2,4849,4.773539928486294
4386785,5,B004IK30PA,cute,1513209600,,4,4.0
4386786,5,B004IK30PA,"This movie is hilarious.  Especially Jeff Goldblum.  But what captures you is the beauty and simplicity of faith, in a child's heart.  It's a keeper for your collection.",1512604800,,169,4.964285714285714
4386787,5,B004IK30PA,"In a nutshell, Jennifer Aniston and Jason Bateman's characters were best friends for years until she heeds her biological clock and wants to have a child. Alone.  Via an anonymous sperm donor she picks after Bateman declines.  Or so they all believe.

Fast forward almost 6 years to when she returns to NYC with her very intelligent, very precocious son, who oddly looks and acts *a lot* like Bateman.  But that can't be because she's tracked down the sperm donor, a total jerk to all but Aniston, and they've become engaged.  No surprise that the son can't stand the guy even though he's (supposedly) his birth father, and keeps finding ways to spend time with Bateman, whom he adores.

What could be just another cheesy, sappy chick flick is instead elevated to a smart and funny movie by the presence of Bateman, Aniston and the child actor who plays the son, Sebastion.",1511568000,,873,4.7105263157894735
4386788,3,B004IK30PA,"The two main characters of this movie, Jason Bateman and Jennifer Aniston,  have both given a good performance as usual. But the story itself is rather unappealing. In particular the ""switch"" scene.",1510012800,,198,5.1875
4386789,5,B004IK30PA,Probably my very favorite movie of all time ... Jason Bateman is adorable and hilarious,1509926400,,87,4.866666666666666
4386790,5,B004IK30PA,"Great cast, great plot.",1506988800,,23,5.0
4386791,5,B004IK30PA,Great Team! I love when Jennifer Anniston and Jason Bateman work together! I love this movie....,1506470400,,96,5.0625
