,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6516811,5,B00LZ2LYQ6,"Wonderful characters, end of your swat thrills, vampires, mobsters, what's not to love!",1424390400,7,87,5.769230769230769
6516812,5,B00LZ2LYQ6,"I thoroughly enjoyed this film. Different than what was expected but, sometimes being different is a great thing! Something new and fresh! I would recommend this film to all!",1413936000,7,174,5.0344827586206895
6516813,5,B00LZ2LYQ6,Nick Faust and Michael Coon absolutely knock it out of the park with their performances in this feature film.,1413936000,6,109,4.7894736842105265
6516814,5,B00LZ2LYQ6,"A thoughtful and well-paced script along with good performances make this film enjoyable throughout. Atmospheric and engaging, this is neither a typical horror movie nor a standard vampire story.",1413936000,7,195,5.758620689655173
6516815,5,B00LZ2LYQ6,"I have been a horror fan for many years, but this is movie will take you on a new ride. Not the same old vampire movie. A new look at why the exist and why they are feared. The characters come to life and you are on the journey with them during the entire movie. This is a must have movie to share with your horror loving friends. Big Biting Pig Productions is setting the bar higher for independent movie makers.",1413936000,7,413,4.111111111111111
6516816,5,B00LZ2LYQ6,"Some excellent acting, especially by veteran actor Nick Faust who delivers a powerful, moving performance. This is not a typical vampire-horror flick.",1413849600,8,150,5.863636363636363
6516817,5,B00LZ2LYQ6,"I offered the following review over on IMDB for this movie and would like to share it here on Amazon. I bought the DVD directly from Big Biting Pig Productions but I know how valuable Amazon reviews can be for folks thinking about making a purchase.
---
Steve Hudgins has re-imagined the Classic Vampire movie genre in his groundbreaking tale ""The Caretakers."" This movie takes you into the world of those who know Vampires best: the people whose job it is to care for them. This is a beautifully engineered story of Vampire culture far removed from the usual ""The Young and the Restless (with fangs.)"" The Caretakers shatters many myths and commonly held beliefs about Vampires and how they operate with such authority that it will have you questioning the validity of every Vampire story to which you have ever been subjected.

Bill Johnson and Joe Estevez certainly lend an air of gravitas to this picture but Nick Faust and Michael Coon deliver world class performances each in their own right. Brittney Saylor brings the horror as the likable monster. April LaRae is compelling as the original-line Vampire. Jessica Dockery, Lucy Turner, PJ Woodside, Steve Hudgins and all the rest of the cast deliver their believable characters with flawless portrayals; which is fast becoming a hallmark of Big Biting Pig Productions fare.

As fans of this companies movies might expect, this one offers plot twists and turns and has no trouble holding your attention to the bitter end. If Big Biting Pig Productions movies keep getting better with each release then you have to say that this is their best yet.
---
I would like to add that the Blooper Reel (part of DVD Extras) was very entertaining and I am looking forward to viewing with commentary - always a treat on these Big Biting Pig Productions DVDs.",1406246400,7,1802,4.828478964401294
6516818,5,B00LZ2LYQ6,"This movie looks at the vampire genre from a new perspective. The movie follows ""The Caretakers"" who are humans who assist a vampire (or vampire hybrid) with their day to day lives.  If you enjoy vampire movies and would like to see one with a fresh take, you may want to check this out.",1405987200,5,287,4.314814814814815
6516819,3,B00LZ2LYQ6,not bad,1471392000,2,7,3.0
6516820,4,B00LZ2LYQ6,Took a minute because it started out slow but in the end I enjoyed it.,1469750400,2,70,3.7333333333333334
6516821,3,B00LZ2LYQ6,This was an okay little flick. No big special effects this was done on a very small budget. It held my interest and it was a bit different.. It is not the greatest vampire flick but is better than most.,1469318400,2,202,4.075
6516822,1,B00LZ2LYQ6,"Note to self; never watch a film on Amazon that has almost as many one star ratings as it has 5 star ratings. The majority of the five star ratings were all written and published within the first week of June 2015. It's pathetic when a film is so obviously given inflated ratings. Fortunately, Amazon has an option to give feedback on making reviews better, I'm going there right now. I've had enough of this nonsense.",1468627200,3,418,4.5131578947368425
6516823,1,B00LZ2LYQ6,B movie at best could not finish,1466812800,,32,3.7142857142857144
6516824,3,B00LZ2LYQ6,"Classic ""Drive-In"" fare.  Entertaining.",1466035200,2,39,8.75
6516825,1,B00LZ2LYQ6,wow it sucked bad,1465084800,,17,3.5
6516826,4,B00LZ2LYQ6,A different and interesting plot line,1464739200,2,37,5.333333333333333
6516827,1,B00LZ2LYQ6,no good,1463097600,2,7,3.0
6516828,4,B00LZ2LYQ6,"The acting is a bit rough around the edges, but this is an original gem with deep complexity and twist.  This centers around the Daytime Gaurdians of a powerful, yet vulnerable creature.",1463097600,2,186,4.8125
6516829,5,B00LZ2LYQ6,"Original twist on the vampire genre.  Well made and acted all around as each Big Biting Pig Productions film I'm running across.  Blood? Yes there's blood, it's a vampire movie.... but no gratuitous gore for gore's sake. It seems to me, these folks use every frame of footage to move the story along and flesh out the characters (sorry, couldn't resist).  Very refreshing film.",1462924800,2,377,4.859375
6516830,2,B00LZ2LYQ6,Not what I expected,1462838400,,19,4.0
6516831,1,B00LZ2LYQ6,why waist more of my time did not even rate 1 star,1462752000,,50,3.25
6516832,1,B00LZ2LYQ6,Again not good!!!,1462579200,,17,5.0
6516833,1,B00LZ2LYQ6,Yuck,1461715200,,4,4.0
6516834,4,B00LZ2LYQ6,"This movie puts a new, much needed twist on the vampire lore. The beginning
may be a little slow, with different plot threads, but it all ties up rather nicely.

Once it started coming together, I couldn't stop watching !  4 stars. Check it out.",1461542400,2,245,4.4222222222222225
6516835,4,B00LZ2LYQ6,An entertaining vampire film that kept me interested throughout!,1461024000,2,64,6.222222222222222
6516836,3,B00LZ2LYQ6,3 stars,1459209600,2,7,3.0
6516837,5,B00LZ2LYQ6,"Good movie, really liked it.",1459209600,2,28,4.8
