,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2547285,2,B000F0UUTG,"My wife and I are huge Monk fans, Season 1-3 were great; but when Sharoana left the show so did the flavor. We still enjoy Monk and the original cast but Sharonas replacement just does not fit his character at all. I have seasons 1-3 and doubt I waste my money on season 4. I think I will switch to another show.",1150502400,16,312,4.048387096774194
2547286,4,B000F0UUTG,"I thoroughly enjoyed the season except for the character of Natalie.  She's obnoxious, condescending, and just way too cutesy.  She doesn't have the emotional connection with Monk the way Sharona did.  Sharona was a little over the top, but she had personality and the chemistry between her and Monk worked.  Natalie is boring and annoying.",1149811200,15,340,5.127272727272727
2547287,3,B000F0UUTG,"Season 4 definitely wasn't the best Monk season.  The first half was very good with great episodes like Monk Gets Drunk, Mr. And Mrs. Monk, and Monk Goes Home Again.  The second half, however, was a load of garbage.  The episodes are POORLY written.  For example: in The Captain's Marriage episode when the Captain got a divorce, it confused me how they didn't mention it in any following episodes.  This season probably features some of the worst Monk episodes like Monk Goes To The Dentist,  The Big Reward, and Monk Goes To A Wedding.  Anyway, this is good to get if you are a big fan of Monk.",1146528000,8,596,4.462962962962963
2547288,5,B000F0UUTG,"I really enjoy this series because it's so different compared to the other 'mystery' series out there. It usually has it's moments that you just can't stop giggling. Monk's problems are totally understandable (for I have some OCD as well) and I liked how they set it up to where they're careful to not to make 'fun' of the disease.

The ONLY problem I have is not from the series per say, it's WHY IN THE WORLD ARE THE SEASONS SO SHORT??? It's on about 2 months and that's it. Then we have to wait months to even see new eps. Other than that, it's worth the time and money to buy the DVD's set.",1144713600,17,594,4.165217391304348
2547289,5,B000F0UUTG,"Season Four of Monk was the best season yet. Tony Shaloub proved that he is funny in any situation (as Monk). The season also dealt with the other main characters in a more in depth way,  giving Ted Levine,  and Jason Gray-Stanford,  a chance to show us more about their characters lives. The Captain's Marriage,  and Mr. Monk Goes To The Dentist, gave us a different view or aspect, if you will,  of both of them. I especially liked Jason Gray-Stanford's debut as a so called rock singer (very funny). My whole family has been watching Monk from the beginning,  and we love this show!!!",1142985600,32,587,4.542857142857143
2547290,5,B000F0UUTG,"Season four of Monk is one of the best seasons so far. The episodes  are:

Mr. Monk and the other Detective. In this one Monk is outshined by another detective but like Monk says he is probably cheating.

Mr. Monk goes home again. In this one it is Halloween and someone is stealing candy from kids who went to Monk's brother's house. Could this tye into the murder of a security guard?

Mr. Monk Stays in bed. In this one Monk is sick for the first time but he still manages to solve the case of the murdered judge and the pizza boy.

Mr. Monk goes to the office. In this one Monk goes under cover at an office to solve the murder of a security guard and who broke the hand of a millionaire.

Mr. Monk gets drunk. In this one Monk gets drunk (from one sip of wine) and he remembers talking to a man no one can seem to remember. Is he going insane or is everybody trying to hide something.

Mr. Monk and Mrs. Monk. In this one Monk is getting better with his O.C.D. but that just happens to be the time when people start seeing his departed wife.

Mr. Monk goes to a wedding. In this one Natalie's brother is getting married and Monk thinks the bride is up to no good.

Mr. Monk and little Monk. In this one Monk runs into his old middle school flame and this brings back flashbacks to when he was a kid.

Mr. Monk and the secret santa. In this one a police officer is poisoned after drinking a bottle of wine he got for Christmas. Can Monk solve the case?

Mr. Monk goes to a fashion show. In this one Monk's favorite shirt inspector is upset. Monk learns her son is behind bars for a crime he could not have committed.

Mr. Monk bumps his head. In this one Monk gets a false lead about the murderer of his wife. When confronting the con artist Monk gets hit in the head, put on back of the truck, and sent to a far off town. Even with amnesia Monk is able to solve the murder of a waitress he met.

Mr. Monk and the captain's marriage. In this one Captain Stottlemeyer hits a cop who said he was sleeping with his wife. Monk agrees to shadow his wife and try to solve a murder at the same time.

Mr. Monk and the big reward. In this one Monk is trying to find a stolen diamond with a $1,000,000 rewars.

Mr. Monk and the astronaut. In this one Monk is trying to solve the murder of a woman. There is only one problem though, his key suspect was in outer space when it happened

Mr. Monk goes to the dentist. In this one Lt. Disher claims to have witnessed a murder while under sleeping gas at the dentist's office. Monk believes him but when the dentist kidnapps him he undergoes what the dentist calls Marathon Man.

Mr. Monk gets jury duty. This is the season finale where Monk sees if he can solve the case he is there for and stop a drug king pin who is trying to escape in the same courthouse.

Monk is one of my favorite shows and I look forward to June 27th when I can complete my collection.",1142812800,166,2901,4.095406360424028
2547291,5,B000F0UUTG,I was missing this for my collection,1508889600,,36,4.285714285714286
2547292,5,B000F0UUTG,Perfect!,1505347200,,8,8.0
2547293,5,B000F0UUTG,as expected,1504656000,,11,5.0
2547294,5,B000F0UUTG,"A true classic of a show. It's done with sensitivity and humor, with clever plots and heart-touching moments.",1503360000,,109,5.111111111111111
