,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2603735,5,B000GAL3XC,"I enjoyed the movie when first saw it on Hulu or some other online place, DVD was fine, enjoyed the movie again with surround sound.",1327363200,5,132,4.32
2603736,5,B000GAL3XC,This movie is really really good I love movies like this. I Japanese movies like this because it look like you're watching a live anime.,1317600000,4,136,4.48
2603737,4,B000GAL3XC,"The Film has beautiful cinematography. I purchased hoping for a movie with a look at Asian theatrical forms, in an actual performing arts presentation. This didn't exactly fit the bill I was looking for- but I am still happy with my purchase. It's a great flick, has all the elements of traditional Asian theatrical forms, but does not stick to the strict traditional styles.",1290729600,3,375,4.875
2603738,4,B000GAL3XC,"Kabuki has always been the secret heart of Japanese film. When the first motion picture cameras arrived in Japan, they immediately started filming Kabuki performances for posterity, and have never really stopped since.  Kabuki's visual and storytelling style flavors all most all Japanese films, from big productions like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cutie-Honey/dp/B000N6UEQQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cutie Honey</a>&nbsp;to kabuki-trained actress Inou Rie and her particular movements as Sadako in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ring/dp/B000088NQR/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ring</a>.

It is rare, however, for modern Kabuki plays to be adapted directly into film. Nakashima Kazuki's ""Ashurajo no Hitomi (1987)"" (""The Eye of Castle Ashura"") was a big enough hit that in 2005 director Takita Yojiro (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Onmyoji/dp/B00009RXI7/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Onmyoji</a>) used it as the basis for his martial-arts fantasy film of the same name.  As the lead he even cast Ichikawa Somegoro, who had made the role famous in the Kabuki theater.  It was a bold and ambitious experiment.

The story is huge in scope. In a magical time of old Japan, a time when demons walk the earth, Wakuraba Izumo (Ichikawa) is a powerful Demon Warden, who is charged with seeking out and killing demons where he can find them.  His faith in himself is shaken one day when he accidentally kills a young girl. Abandoning his host, he loses himself as an actor in the kabuki theater, a place where you past makes no difference.  Into this world comes Bizan (Higuchi Kanako from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ronin-Gai/dp/B00097DXTO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ronin Gai</a>), a queen of demons who wants to awaken the reincarnated Ashura and bring Hell to Earth.  Bizan is aided by Jaku, a demon warder gone rogue, and thousands of green-blooded demons. Izumo finds a companion and love interest in the beautiful thief Tsubaki (Miyazawa Rie from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Twilight-Samurai/dp/B00065GX0K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Twilight Samurai</a>), who might just be the person Bizan is searching for.

""Ashura"" is a fantastic film, but not 100% successful. Japan has never really got a handle on the martial arts fantasy film, although there have been improvements over the years.  There are some great strides here in special effects, and getting Ichikawa for the role was a true coup. Only someone with kabuki experience could have pulled off the role, especially the scenes of Izumo as a kabuki actor.  The story is epic, with flaming skies and demon armies and a scale that has never been attempted in Japanese film before.  It is an awesome spectacle.

That is its problem at the same time, however. One of the thrills of kabuki is the special effects, those moments of stage-craft that blow you mind when they are performed live in front of you.  Something that produces wonderment in real life, like the burning city of Tokyo and a floating castle, just doesn't have the same impact when summoned up by computer skills.

As an adapted kabuki play, the action and story are pure melodrama, which is something I love.  Anyone expecting a ""straight"" film needs to do some research on kabuki before they check this out, to give them a better idea of what to expect.  Animeigo has helped you out by producing a beautiful DVD to go along with the ground-breaking film, including and extra disk with features on the original play and its adaptation.  As always, Animeigo continues to create the best subtitles in the business that include pop-up cultural notes along with the regular dialog, creating a whole package that can be used to study this bit of Japanese culture while watching a great flick.",1231718400,30,3938,5.842931937172775
2603739,5,B000GAL3XC,"I love this film, and i love Kabuki theatre as well. Its an old japanese tell about love and the end of the world. The cool thing is this story was originally made as a play and the main character in this movie is a traditional Kabuki theatre actor. He even plays the same character in the theatre. This guy brings a warm element of Kabuki in this movie and i cannot stress it enough.

You will love this movie. The graphics aren't too cheesy and the beauty of some of backdrops will stick in your mind. Even the music adds to the film and gives it a soul.

You will not be disappointed. It may be graphic for the young ones as it has sex and violence. id give it more than 5 stars as if i could but i cant!

you won't be disappointed a must have for Japanese culture, play\theatre,  and mythology enthusiasts .",1206489600,20,811,4.146496815286624
2603770,5,B000GAL3XC,Love story wish they made part two,1465430400,,34,4.0
2603771,4,B000GAL3XC,The two leads are so good looking that we had a difficult time reading the subtitles!  Beautiful cinematography.,1465430400,,112,5.222222222222222
2603772,3,B000GAL3XC,Its ok movie,1464739200,,12,3.3333333333333335
2603773,4,B000GAL3XC,"I ended up liking this.  Between watching and reading subtitles, it took a long time into the movie to figure out who each character was and how they relate.  I still don't understand all the relationships between demons and men.  Maybe that is part of Japanese culture or folklore.  Overall, I was entertained.",1464566400,,311,4.811320754716981
2603774,3,B000GAL3XC,It was so bad like an 80's horror flick but oh so good at the end!,1464134400,,66,3.1875
