,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5054926,4,B0074JOVFK,"THIS WAS A GOOD FLICK FOR THE GALS AND OF COURSE ANYTHING WITH BOB MITCHUM APPEALS TO THE GUYS.
DEBORAH KERR MAKES IT A PLUS!",1367452800,,125,4.04
5054927,5,B0074JOVFK,"I waited what seemed like an age for this to finally come to DVD.  I saw it when it originally came out and fell in love with the story. A pairing of two great actors, Robert Mitchum and Debra Kerr, whom I have always had an immense crush on since I saw ""An Affair to Remember"" who worked together before in Heaven Knows Mr. Allison, another favorite. This is a beautiful story about people of my parent's generation finding love once again! I was enthralled!",1358553600,5,459,4.4
5054928,5,B0074JOVFK,I was so happy that this came out on DVD!  I got this for my mom for Christmas - she had been looking for this for years!  Just recently watched it with her and it was as good as I remembered - a wonderful movie!,1357257600,3,212,3.688888888888889
5054929,5,B0074JOVFK,"The amazing part of this film is the memorial built in England for the Airmen who lost their lives in the second world war.
The story line of an american Airman who met a British Girl and meets his Grand daugther at the reunion.",1356912000,,228,4.204545454545454
5054930,5,B0074JOVFK,"What a great story, with something for the WWII 8th Air Force enthusiast as well as a story of enduring love rediscovered. When Amazon offered this for sale I bought it immediately with memories when it was shown on HBO. I was initially concerned what the transfer would be like however my concern was unfounded as my copy was very clear and crisp with the audio being very much the same. I highly recommend this DVD.",1355875200,,417,4.5
5054931,5,B0074JOVFK,"This is a very well thought out film about a group of guys who served together in WW2 and were stationed in England going back to the old base for a reunion years later.  Mitchum and Kerr reunite on film and in the story and really help to notch this up.  Red Buttons does a great job as one of the vets.  There is a side story about a child from a war time romance and her interaction with the vets.  Nice to see a romance on film for those of us over 50.  I'm sure that anyone who enjoys a good film, about real people, or the war or seeing real actors for the 40's and 50's still doing good work will like this one.",1355616000,,618,3.873015873015873
5054932,5,B0074JOVFK,THIS HAS BEEN A FAVORITE MOVIE OF MINE FOR SEVERAL YEARS.  I AM JUST GLAD TO FINALLY FIND IT ON DVD SO I COULD HAVE IT AT HOME TO WATCH WHENEVER I WANT TO.  I LOVE ROBERT MITCHUM AND DEBORAH KERR.  THEY HAD GREAT CHEMISTRY TOGETHER AS WELL AS THE OTHER ACTORS.  IT WAS GREAT FUN TO SEE RED BUTTONS AND ALL THE OTHER OLD FAVORITES IN THEIR ROLES.  I WILL WATCH THIS MANY TIMES.,1348099200,6,376,3.96
5054933,5,B0074JOVFK,"As a kid growing up during the Cold War years, I enjoyed every World War II movie, and particularly those about the bombing missions over Europe. ""Twelve O'clock High"" with Gregory Peck, and Steve McQueen's ""War Lover"" come to mind. Now as a grandfather myself, and having the opportunity to reflect on the past and review the catalog of events that we've accomplished, this movie, ""Reunion at Fairborough"", encapsulates in its images the meaning of growing old. From participants of a war at a time that was much bigger than them, the fast progress achieved during the decades that followed, and reaching a life that peaked and likely is now in decline, we learn that growing, loving and reaching new highs is still achievable.

I saw ""Reunion"" originally on HBO in 1986 and fell in love immediately with the movie because it represented the ""what happened to"" my heroes after the war ended. In 1986, myself an adult and growing a family, I could then realize that they were people too, that they had a life. It made me comprehend further that the old veteran I see in person today is the same man that fought with valor, strength and energy in his youth.

I had seen many other movies with Robert Mitchum and was already a fan. What I didn't know was that Mitchum and his co-star, Deborah Kerr, had made three other movies much earlier, when they were also young. Back in 1986 I taped ""Reunion"" on VHS and over the years watched it several times, but at one point during one of my relocation moves, I didn't unpack a box of tapes and forgot about it.

Just recently I wanted to watch an ""old"" movie that I felt very connected with and remembered ""Reunion"". I searched over the Internet if the movie was available on DVD, but much to my disappointment discovered that it wasn't. I made more research about the movie and that was when I discovered that Mitchum and Ms. Kerr had made other movies together. Not only that, Deborah had also been the co-star of Yul Brynner in ""The King and I"" and the woman at the beach on that famous scene of the kiss on ""From Here to Eternity"" with Burt Lancaster.

I bought a copy of ""Heaven Knows, Mr. Allison"" on DVD that Mitchum and Deborah did together in 1957. Although Mitchum plays a marine on this movie as opposed to a bomber pilot on ""Reunion"", it's impossible not to make the connection of these two great actors together as if they were real people who met during the war. Immediately after watching it, I saw ""Reunion"" again, as I looked into my box of VHS tapes and found my old copy of the movie. It was like going through a time machine from the past to the future. It also cemented my original impression on ""Reunion"", that people we see today as elders actually had a life, that they were also young, robust and beautiful.

Red Buttons character, Jigss Quealy, could be the most demonstrative of the movie's message. He plays a drunk and homeless old man from Chicago, which masks his past as a war hero. Some viewers may wonder why an old man had a big-band swing dancing scene in the movie, as they may not know that Buttons was a singer/writer, stand-comedian, burlesque performer and Broadway actor.

Actor Barry Morse (""Lt. Philip Gerard"" in the TV series ""The Fugitive"") plays the organizer of the reunion. His character as a doctor and university president also runs counter to his past as a shy, loner, Jewish boy afraid of embarrassing himself.

I see some correlation between ""Reunion"" and the movie ""The Notebook,"" as they both present the life of a couple over their lifetime. Where they differ is that ""Reunion"" focuses on the present and ""Notebook"" on the past.

I give this movie a 5 star, and I recommend it for both young and no so young audiences. I'm happy it is finally on DVD.",1330128000,25,3749,4.543703703703704
5054934,5,B0074JOVFK,My husband and I have loved this movie since it first came out on TV; recorded it on VHS and watched it often; soooo happy to find it now on DVD!,1466985600,,145,3.7096774193548385
5054935,5,B0074JOVFK,"Haven't opened it yet but have watched this movie 2-3 x's on TCM's. It's a wonderful, sentimental, time traveling tear jerker ! Glad to finally have a CD we can view at leisure - Popcorn & a lite beer or diet Cheerwine.",1461110400,,219,4.238095238095238
