,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4221940,4,B003Y5H5FG,"A man moves into a Las Vegas neighborhood, and he may or may not be a vampire. Well, he is a vampire, and that is why some of the locals are disappearing. A young man figures it out and decides to take action. This remake of a good 1985 film is actually an improvement of the original. It has been updated for modern day, with excellent visual effects, and 3D. There are some truly scary moments in this one, and the protagonists are likeable people who are easy to root for. Colin Farrell does a creepy turn as the vampire. This is a good horror film without being excessively violent.",1313884800,3,586,4.336363636363636
4221941,5,B003Y5H5FG,"Okay, I am a HUGE Fright Night fan.  I even enjoyed Fright Night part II, despite it's weak spots(less threatening and interesting villains, semi-rehash plot line).  The original Fright Night has all the things I love about that special time called the 80's in horror; boisterous special effects, tongue firmly in cheek, monsters, and really great make up effects and ever evolving visual effects.  It was a love letter to Hammer vampires and a send up of the 80's slasher trend that dominated the era and knocked over the traditional monsters.  I had heard about this remake several years ago and was aghast.  Nobody wanted Hollyweird to stay away from Fright Night more than me.  I was so shocked that the remake turned out to be not only good, but surprising, and totally fun.

Now I know some horror fans, fanboys in general really, automatically hate something when it's remade, and hate something when the remake changes or rearranges things from the original.  Let me warn you purists nerds out there right now, this thing changes all the characters around with the exception of 'Evil' Ed Thompson.  He's the same, and played quirkily by Christopher Mintz Plasse(Mc'Lovin).  Jerry Dandridge is no longer a semi-tragic seducer, but a cold predator with motives only a supernatural predator could understand, but the movie is goodly enough to let us in anyway.  Peter Vincent(the biggest change in character in the remake) is no longer an older, washed up, Hammer-esque horror movie star with a cheap late night horror show, but now a Chris Angel inspired Vegas magician whose show revolves around the occult and especially gothic vampire imagery.  Charley Brewster is no longer the nerd next store, but rather a reformed nerd who is a status seeker, trying desperately to hide his old nerd ways to his new 'cool' friends, and super hot girlfriend Amy.  Amy is still the most thankless role, but she gets a bit of fleshing out before the third act and truly comes off sympathetic.

Now, like the Halloween remakes, I'm sure most will be upset by the revamped Peter Vincent, but I quite enjoyed the concept and David Tennant's performance.  He's crude, drunk, and hiding some secrets from Charlie that the film will reveal.  They did a good job of connecting Vincent to the main vampire plot this time out.  One of the weaker spots of the original film was the logic behind Charlie going to a known actor for help killing a vampire.  It never made a whole lot of sense, but it was fun anyway.  In this version there's some logic there and a brilliantly over the top set piece that takes place in Vincent's Apartment in Vegas.

In the original film Charlie Brewster was your basic straight man.  He had to play the auidience and the stalwart hero to root for.  The cool bit about this character in the original is that writer/director Tom Holland made him a horror hip nerd(long before Scream's Randy).  In the remake we find that Charlie is ashamed of his nerd past and he is seeking cool status in high school.  He's not very likeable at the out set.  His old nerd best friend Evil Ed informs him that one of their old chums has gone missing and possibly murdered, and Charlie just wants to hear none of it and be left alone.  You're not rooting for Charlie.  That's until he makes his first selfless act for a stripper neighbor entangled in a Jerry Dandridge trap.  Charlie has a full blow arch in this film.  I really enjoyed them taking the vanilla out of the vanilla hero in this remake.

Oh, Jerry, my favorite vampire of the 80's this side of David Bowie and Kiefer Sutherland.  In the original Chris Sarandon's performance is brilliant and as written the character is better than the one presented here.  That's just a fact.  Jerry in the original seems tragic, but willing to do what he has to do to survive and to keep his secret.  This may seem like sacrilege to most fans but I was never a fan of the plot point in the original of Charlie's girlfriend Amy being the reincarnation of Jerry's long lost love.  It's too contrived and convenient and really unnecessary to the story at the end of the film.  Amy gets used basically as the bait for Charlie and Peter to come after Jerry into his trap.  In this film Jerry is pure predator.  Now one must understand why this was done.  In my opinion this film was not competing with the original portrayal of Jerry, but rather all the recent tragic, weepy, romantic vampires that have come along from True Blood, Vampire Diaries and most especially Twilight.  The writer of this film Marti Noxon(staff writer for Buffy the Vampire Slayer the series for years) was trying to create the ultimate anti-Twilight vampire in all his rated R glory. Colin Farrell is an excellent choice for this and his performance manages to be unshowy but rather subverssive.  He has a great scene where he threatens Charlie in between the lines after Ed goes missing(which unlike the original film is in the first 15 minutes so that doesn't count as a spoiler).  He's truly menacing and perfect for this role.  Plus, as a bonus original film's Jerry(Chris Sarandon) shows up for a funny cameo that had me cheering when I recognized his face.

Anton Yelchin is a young actor I feel should be looked for.  This is his second starring role after Charlie Bartlet and he manages to earn our sympathy and complete a delicate arch from douche bag to hero.  He's quite good and look forward to him, and people who aren't generically good looking, in the youth crowd of actors getting more leads like this in bigger and better projects.  He manages to give us the pathos, comedy, and shear fear that this role requires, and sometimes in the same scene.  ""See look, creepy vampire hand!"", is one of his funniest lines and silliest and he manages it without looking or sounding stupid.

Imogen Poots his quite effective in the film too, despite her having the most underwritten role.  She comes off not like a bimbo but as an average teenage girl, who just happens to be impossibly gorgeous.  I would like to see her in meatier roles with more to do beyond being the hero's reason for going into the dragon's lair after being kidnapped.

Now onto Evil Ed, the most popular character from the first film.  Now Stephen Geoffreys isn't a great actor, but he imbued that part with something totally original and unexpected of the genre at the time.  I take nothing from his role in that film.  He was great.  Hell, the concept of a painfully nerdy kid becoming a new all powerful vampire is still a great quirky concept that no one has really done since or before.  In this we get Mintz-Plasse playing basically a toned down version of McLovin.  But it's more than that.  He manages to play the hurt of losing his best friend to the status of high school realistically, and his ultimate revenge manages to be harrowing, funny, and silly all in great effect.  Is he as memorable as Geoffreys in the original?  No, not even close, but he pulls off the roles requirements and I'd imagine for people who haven't seen the original, or don't even know that this is a remake, his character will hold some surprises for them.  The only thing I really want to complain about when it comes to this character and his role in the plot involves his demise by Jerry.  I don't mind that it happens WAAAAAY earlier in this film, but rather how the drama plays out.  In the original it's quite emotional how Jerry pulls Ed into his arms promising a world where no one will ever pick on him again, and quite scary how Jerry chases him in the alley.  In this film, while Jerry' dialogue is similar, it just doesn't have the same impact and pathos.  It's there but not quite as good.

Toni Collette shows up in the film as Charlie's mom.  Her part has been beefed up from the previous film.  I really liked her and her role as the stakes for Charlie gets raised.  People accuse roles like this being thankless when big name and very talented actors like Colette take them, but I disagree.  She performs a function and does it really well.  Is the part small, and not very deep?  Yup, but it feels layered and you care about her almost instantly because of Colette.  Here's a good litmus test, if a lesser actress had played the 'thankless' role of Mrs. Brewster how would the film have turned out?  This isn't Shakespeare but it should be take seriously regardless and the final film benefits from it in totality.

Now there is one thing that disappointed me about this remake; the vampires don't really have monster transformations.  In the original film Steve Johnson's make up effects for the vampires various monsterous visages were quite impressive if totally over done by the decade's end.  Jerry turns into a monsterous bat, Ed turns into a wolf, etc.  In this film the vampires do get ugly when they get mad, but it's just a slight bat-like visage and some major gnarly claws.  It was done by Howard Berger of KNB effects and the make ups are quite good, but they are enhanced with digial effects, very good digital effects by the way.  When Jerry goes full blown monster for the closing moments of the film it is mostly CGI.  Sorry, guys, but for some reason when Amy's jaw grows large and filled with jagged teeth in the original it was done well by make up effects, but the remake need to be aided by CGI.  Why?  Is it more effective?  Not really.  At the end of the day, digital or make up, I still know I'm looking at an effect.  I just admire make up effects more than CGI.  That's just me.

The basic plot points and reasons for this story are the same as the original but tweaked, rearranged and give different back stories.  This is what I think remakes should do.  Make a good films for the virgins of the franchise but also surprise, hopefully pleasantly, the old fans.  This film does that in spades.  I can't really reveal what those tweaks and twists that might surprise old school fans are due to them being major spoilers.  I will say, without too much detail, that Jerry's ultimate plan has more to do with than just drinking blood for survival.  It's a great twist to the vampire lore, and leaves room for a third act surprise that had me squirming and widening my eyes with glee.  Peter Vincent gets the same treatment, although his new twist is easily figured out, at least to me, but it was very satisfying and gave him a logic of more dramatic weight that the first film really didn't need or have.  It works.

I know my horror nerd membership card may get revoked, but I really loved this remake.  No, not more than the original, but as close to it as possible for a story I've seen once told already.  This is how remakes should be done in my estimation.  Don't recreate the wheel, but rather tweak it and turn it down a different road to get to the same end.  See this movie, new or old fan, you are going to get something out of it.  If you're a fanboy and just can't deal with anything about your original film being changed or tweaked, just avoid it and save yourself the headache and us your bitching rants.

PS: I saw this is in 2D.  I really don't care about 3D and the low box office returns for 3D films is diminishing(just like it did in the 50's and in the 80') its appeal to studios, so I imagine I will have to deal with having to go to different theaters just to see a damn movie in glorious 2D much less in the future.  It's a horror film, set mostly at night, mostly in dark areas, so why would one want to make it muddier and darker by slipping on 3D glasses?  I wouldn't and don't.  Although, this film does have actual 3D intended shots, and was shot in actual 3D, I just didn't see the point of the gimmick beyond taking the audience out of the film which was a semi-serious horror film.  Plus, some of the shots that are big 3D shots really screw up the flow of the edit and manage to take you out of the movie even if you're watching it in 2D.  One that sticks out is a shot of a vampire monster hand coming through the bottom of a car.  The shot is held to long obviously for 3D effect.  Things are flung at the camera several times too, but there's really no good reason this straight horror film is done in 3D.",1313884800,104,12170,4.498860009119927
4221942,5,B003Y5H5FG,"""Fright Night"" is great! This is how the story goes: Senior Charley Brewster finally has it all -- he's running with the popular crowd and dating the hottest girl in high school. In fact, he's so cool he's even dissing his best friend Ed. But trouble arrives when an intriguing stranger Jerry moves in next door. He seems like a great guy at first, but there's something not quite right -- and everyone, including Charley's mom, doesn't notice. After witnessing some very unusual activity, Charley comes to an unmistakable conclusion: Jerry is a vampire preying on his neighborhood. Unable to convince anyone that he's telling the truth, Charley has to find a way to get rid of the monster himself.

The cast led by Anton Yelchin (as Charley Brewster) & Colin Farrell (as Jerry) is great. The directing by Craig Gillespie is great. The story by Tom Holland (based on his original 1985 ""Fright Night"") & the screenplay by Marti Noxon is great.

The music by Ramin Djawadi is great. The cinematography by Javier Aguirresarobe is great. The film editing by Tatiana S. Riegel is great. The casting by Allison Jones is great. The production design by Richard Bridgland is great. The art direction by Randy Moore is great. The set decoration by K.C. Fox is great. The costume design by Susan Matheson is great. The make-up effects by Gregory Nicotero & Howard Berger is great.

This is another great horror remake that is just as great as its original. This is a fun, fast-paced and entertaining ride that keeps your heart racing and your heart thinking at the same time. This is a great vampire film. Colin Farrell is great as Jerry.",1313798400,2,1628,4.745583038869258
4221943,5,B003Y5H5FG,"Let me start out by saying that I was a huge fan of the original, great, entertaining Fright Night. So, when I heard this was being made I was pumped. This is a great film and one to catch in 3D. Colin Farrel goes a fantastic job as Jerry Dandridge and the rest of the cast was great as well. I think this is one not to miss 5/5.",1313798400,2,329,3.782608695652174
4221944,5,B003Y5H5FG,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fright-Night/dp/0767817664/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fright Night</a>&nbsp;is my favorite vampire movie, and one of my favorite movies of all time. I wasn't sure if a reboot had any chance to work. After seeing it today, I have to admit that I am very impressed overall.

Colin Farrell's Jerry Dandridge was much more menacing than expected. Although we do find out more about this Jerry than Chris Sarandon's, Colin's isn't suave and has no humanity - he's just a cold killer.

Charley Brewster, his mother, Amy and Evil Ed (now Lee instead of Thompson) are better developed and more believable in the 2011 version.

David Tennant's performance as Peter Vincent is a highlight of the film. His knowledge of vampires and collection of artifacts and weapons is pretty substantial. My only disappointment with this Peter Vincent is that he didn't find his faith, which was what the original was all about to me.

The story has been brought out of the 80s, and hopefully will appeal to modern audiences who wouldn't appreciate the original like those of us who saw it in theaters.

Lots of suspense, and the action barely pauses once it starts. Of course, the special effects are much better than the original (really glad they kept the huge vampire mouths - they still creep me out!), and the 3-D was well-done and fun.

If I had a choice of which Jerry I'd rather live next to, it would definitely be Chris Sarandon's. He didn't hesitate to turn into mist or a bat, but had compassion and seemed like someone who'd be interesting to hang out with.

I'll definitely add this to my collection as soon as it's released, and am already looking forward to seeing it again. Plenty of opportunity for a sequel. Hopefully this time we'll get a Fright Night 2 worth watching.",1313798400,3,1836,5.019736842105263
4221945,5,B003Y5H5FG,"First, Great Casting!  David Tennant as Peter Vincent is inspired casting, as the decadent Las Vegas stage magician / vampire slayer. Seeing 'the Doctor' drop the F-Bomb(s) was a joy (although he was more Barty Crouch Jr. Meets Chris Angel as played by a Scottish Russell Brand, but brilliant!) Anton Yelchin (Star Trek)was reformed dweeb Charlie Brewster, playing the distracted would-be hero perfectly to type. Mintz-Plasse (McLovin) is good as Evil Ed, In this case Charlie's ex-sidekick now that Brewster is dating out of his league. Their classmates are disappearing, Ed is already wary of vampire goings-on and tries unsuccessfully to bring Charlie in on it.

 In the New Orleans papers they only got 2 stars, they (like some Amazon reviewers) clearly didn't get it... It was superbly done, perfect balance of tones, while being just enough of a tribute to the original ( in fact there's an obvious cameo ad well)  but totally it's own film. A modern statue to the genre, darkly funny, but with some intense moments like the kill room sequence & some realistically panicked car fleeing scenes.  Collin Farrell (Daredevil) played a perfect preator, without being campy, We opted not to see it in 3-D, I don't like the effect in dark movies, and Fright 'Night' , hello.",1313798400,3,1273,4.957746478873239
4221946,4,B003Y5H5FG,"Saw this last night in the theater. Don't let the fact that it's a remake scare you into not watching it (as most remakes are infamously horrid). Overall I found the movie entertaining and fun to watch. I LOVED the original Fright Night and it's sequel but it is so dated now it's hard to watch without cringing at the cheesy '80s hairdos, clothing, and lack of technology. I loved this new version because it poked fun at everything we take for granted today, everything that is silly about our society, and even gets in a few digs at the original movie with some well-placed tongue-in-cheek lines from the original.

The story line is different from the original but I liked the changes a lot. Colin Farrell makes a good, and pretty sexy, vamp! He plays the role of Jerry well and is very creepy. I don't like the fact that the writers kept the whole ""face-morphs-into-a-demon"" thingie, though. It's just weird and not very original (and definitely not sexy). Also, there wasn't as much romance in the film as there was in the original. In the original, the Amy character is the spitting image of Jerry's long-lost love so when he goes after her the story kind of makes more sense. In the new version Amy is all about Charlie. There's no portrait of her previous incarnation in Jerry's house and Jerry just goes after her to increase his ""tribe.""

From the trailer one got the sense that Jerry was really out to get Charlie in some way but the whole destruction of Charlie's life seems to be more incidental in the new film, like it could have been any high-school kid Jerry chose to pick on.

I have to say, I LOVED the new Peter Vincent! 1. Hot, with and without the ""Vincent persona."" 2. Not an old fogey like in the original (sorry Roddy McDowall). 3. Still makes the same change from coward to courageous as in the old version. Sigh. And tight leather pants do help! Mmm. The writers also gave Peter more of a reason to be a vampire hunter in this film but you almost don't connect him with the opening scene until the very end. The connection could have been made earlier. Also, no explanation as to why Jerry didn't kill Peter when Peter was younger. Weird.

I liked the actor chosen to play Charlie's buddy Ed/Evil but you don't really get to see him too much in this version of the story. The friends' back-story is fuller than in the original movie though and you really get a feeling that Ed wants revenge on Charlie for slighting him.

Special effects: Ok. Nothing spectacular except the fangs which, when not mega-demony looked exactly how I picture vampire fangs to be, sharp as all hell and retractable but not ginormous, kinda catlike. I did not see this in 3-D so take that into account.

Some silly continuity problems that made me go duh! 1. Midway through the film Charlie learns that these kinds of vampires make their nests underground, yet when he busts into Jerry's house for the final showdown, Charlie wastes all this time checking out the top two floors of the house before going down to the basement.... Burning that kind of daylight when you're hunting a vamp is kinda stupid. 2. Closer to the beginning of the film, Ed/Evil is being chased by Jerry and he decides to run UPSTAIRS to escape... sigh. When the heck are movie-writers going to stop using this daft ""go-upstairs-to-get-away-from-the-bad-guy"" routine. You would think the escapee would want to remain on the ground floor! Gah! And, Ed falls into a pool (a pool) and is cornered there by Jerry. Don't get me wrong, it makes for a pretty cool underwater bite scene, but you can't get out of a pool and run? God! It's not quicksand!

Car-chase scene: kinda lame. I think it would have been better in 3-D. In the original, Jerry could fly, so why the heck do they have him chasing Charlie and friends in a truck this time?

I do love how they made Jerry just randomly go around biting all of Charlie's friends though. He doesn't even bother to cover up some of his kills. His inhumanity rally gives him the jollies and makes his character much more slick and vampire-like. He acts like a true predator. The Jerry in the original film was more cautious and had a Renfield-like buddy to help him out during the day. I'm not sure why this helper character was done away with in this film but I think it was a pretty good choice. He always seemed extraneous in the original.

So, not the best vampire film ever made but highly entertaining and worth going to see in the theater. I'm hoping they make a sequel like they did with the original. That was a very sexy film and has a lot of potential as a remake.",1313798400,,4592,4.503001200480192
4221947,1,B003Y5H5FG,"Where to begin?

The writer made the insult that she felt Horror movie hosts are irrelevant and that no one today would understand what one is. This both insults the audience and people like Elvira and the cast of MST3K. I guess she never heard of Nostalgia Critic, Rifftrax or Mystery science Theater 3000. Another insult to the audience.  This also diminishes the portrayal by the late, great, Roddy McDowall. She thinks people today would find Charley more relatable as a social climbing tool who abandons friends for popularity. Why?

  The script has the character Ed make a lame joke about sexuality.

 The script calls everything interesting (Peter's apartment) geeky
  At ComicCon,  in front of Chris Sarandon (original Jerry Dandridge in 1985) the director of the remake admits he can't remember the plot of the original. He viewed this as a ""good thing"" because it meant he could go in fresh. This shows lack of respect for Tom Holland's film and original story.  Author D.L. Warner called this unprofessional.
  The director of this remake couldn't recall the plot but said he remembered having nightmares from the movie as a child. He wasn't a child when the original was made. I was 3 when the movie was made and I'm almost 20 years younger than this director. This implies he's mistaking Fright Night for another movie made in the 60s and has no real recollection of it at all. I felt bad for Chris Sarandon, it was like they slapped him in front of an audience.

Peter Vincent's now and unrepentant alcoholic who makes a joke about being on the ""day wagon""  near the end of the script, and only works up the courage to help drunk.  They forgot (or don't know) he was originally a nod to Peter Cushing and Peter Vincent. There is no growth for Peter Vincent.

Nearly all the effects are bad CGI. Amy doesn't flinch when the windshield is smashed in front of her face. She just screams on cue.

 There are no nods to classic Hammer movies, as was the purpose of the original.

I like the Vampires of Anne Rice, Bram Stoker, Dan Curtis, Richard Matheson and Let the Right one In. They were all different.  They weren't made boring, contrived, over-used serial killers!

1985 Jerry enjoyed the hunt with cat-like instincts but there was still a human side. He tried to get Charley to look the other way. He grieved for a lost love.  Yet no humanity in this remake.  Ironic that he lost many of his powers and yet he's now more inhuman. In the remake he's a two dimensional serial killer, lacking depth or vampiric superiority.

Ed says (with lines written for the trailer) that Jerry's not brooding or love-sick. He's ""The shark from Jaws.""  I don't want Jaws!  I want vampires! People have forgotten vampires can be terrifying AND seductive. Hollywood has a polarized idea that vampires can only be mindless killing machines or vegetarian Twilight rejects.  Vampires are more frightening when they have hints of humanity because it makes you uncomfortable when they do something malicious. This Jerry has no humanity.
He lacks the powers of the original Jerry; the abilities to turn into a bat, mist, wolf, control weather, and enthrall . He's gained new limitations; not being able to be photographed, which doesn't even make sense because there are NO mirrors in digital cameras!
He's stripped of all the powers that made him mysterious. He no longer acts like a thousand-year-old predator. He's clumsy where a teenager can find the serial killer.  ow is it this vampire wasn't found by police?

Dandridge should be a vampire, not the typical ""Serial killer du jour."" He should be timeless. This guy feels...  dated. At one point Ed compliments how modern Jerry is.  He has his minion call him sir instead of master.  It's the first thing you're taught in creative writing class: Show, don't tell. Telling us he's modern is not the same as his BEING modern. And how does saying sir instead of master prove anyone is modern? The concept of masters still exist today.

In the original movie Jerry was a 1000-year-old being trying to survive and he felt like he might have been a thousand.  Now he just feels like some cliche serial killer.  If they wanted a serial killer why make him a vampire at all? What was the point of removing all his powers?  Rremakes are supposed to upgrade characters, not downgrade them.  It feels as` if the many explosions (which should be investigated) were meant to distract us from just how powerless these vampires are.

These vampires are like the Buffy vampires except with large mouths. She made this a Buffy Fright Night.  The original was a Dracula Fright Night. And it's just not the same. You strip powers and add more limitations and it takes away the mystique and the sense they are up against an ancient predator.

Why would Jerry risk so much exposure blowing Charlie's house like that? There is always an investigation when a residential home explodes, no matter the excuse.

Jerry in the original had Dracula's powers. This one is weak, can't even shape-shift or show up on camera.  New limits and less powers.  A vampire blowing a gas line and doing a car chase isn't a vampire.  It's a bad action movie villain you'd see against Arnohld.

It doesn't make sense that Jerry Dandridge doesn't show up on camera. It's a digital camera. There are no mirrors in digital cameras, and besides in the original Fright Night movies the vampires COULD show up on camera. In Fright Night 2 one actually took over Peter's show.

This should be ordinary people fighting ancient evil, not ordinary people fighting Jeffrey Dhomer...

 I like my monsters to have powers and not mimick cliche criminal archetypes because Hollywood thinks 'supernatural' isn't in anymore. Look what they did to Jason in the new Friday the 13th! He's just some insane hillbilly!",1313193600,22,5801,4.758758758758759
4221948,5,B003Y5H5FG,"This is an awesome movie - and - most of it was filmed on my street in Albuquerque NM , last summer!  There were film crews all over the area and I walked down a few blocks and they told me Fright Night was being filmed right here! That is so awesome! I don't know why they chose my neighborhood, but it's so cool!!  The houses you see in the main parts of the movie are on my street a few blocks down. Can't wait to purchase this on Blu-Ray!",1309132800,2,442,3.9
4221949,3,B003Y5H5FG,"This link is suppose to be for the upcoming reboot of ""Fright Night"". I'm guessing that the reboot is going to be another attempt for a 3D movie.  The movie should be released in theaters in August.  I'm wondering if they will be releasing a blu-ray copy before the movie goes to theaters, we can only hope.",1306627200,,307,4.368421052631579
