,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4181078,3,B003R9K0L0,"Let's get one thing out of the way: I love the Wolf Man!  He was always my favorite classic Universal monster, largely due to Lon Chaney Jr.'s sympathetic portrayal of the monster's human form, Larry Talbot.  When I first heard the title ""House of the Wolf Man,"" I was positively giddy with anticipation.

Then I watched the movie.

(Minor Spoilers ahead)
A group of five seemingly disparate strangers accept the invitation to spend the night at the castle of one Dr. Reinhardt (Ron Chaney, the grandson of Lon Jr.).  Cue the cliches: Stormy night, disfigured assistant, things that go bump in night, etc.  And to their credit, the filmmakers do mangage to more or less successfully copy the look of a 1940's-era Universal horror film.  The appearance of Reinhardt's quadraplegic grandmother serves to offer some legitmate connections (ludicrous though they may seem) to the ""real"" Wolf Man films.  You see, she's the brother of the Bela character from the original film (Bela Lugosi gets a cameo in a portrait hanging on the wall).  And Reinhardt's own lineage is, well. . .I won't give it all away.

House of the Wolf Man, with all its good intentions, has two major flaws.  The script doesn't really go anywhere.  Almost NOTHING happens in the first half hour.  And as others have pointed out, the monsters don't show up until the final 10 minutes (more on that in a minute).  But what almost sinks the film from the beginning is the horrible acting.  Sadly, the one person from whom we might reasonably expect a decent performance (Chaney) proves the worst of the bunch.  And this isn't bad acting on purpose, as seen in parodies like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Lost-Skeleton-of-Cadavra/dp/B00020HAY2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Lost Skeleton of Cadavra</a>.  It's just. . .well, it's bad.

If there's a saving grace here, it's that the monsters DO deliver when they finally appear.  For anyone who was disppointed with the 30 second melee between the Wolf Man and Frankenstein's Monster in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Frankenstein-Meets-the-Wolfman-VHS/dp/6300185443/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Frankenstein Meets the Wolfman [VHS</a>], there's some real action to be found here.  A last-minute inexplicable appearance by Dracula adds to the feel that we are, for a brief shining moment, back in that world that we classic monsters fans hold so dear.  This thought is really brought home in the abrupt ending, a flaw shared by many of the later Universal films.  Oh, and bonus points for blink-and-you'll-miss-it homages to Creature from the Black Lagoon and Dr. Pretorious's creations from Bride of Frankenstein.

Like I said, I'm a fan.  And believe me, 3 stars is VERY generous for this film.  If you love the old monster movies, it is worth a look.  But you'll have to be very forgiving of its flaws if you are to find any enjoyment here.  I actually hope the disc sells well, as its success could pave the way for other such projects.  Let's just hope the filmmakers invest more time and money on hiring some better talent.",1286582400,4,3134,5.2894736842105265
4181079,3,B003R9K0L0,"Starring: Ron Chaney,John McGarr and Michael R. Thomas.
Written,Directed : Eben McGarr
Imagine a completion of the `HOUSE OF...' movie series begun by Universal and somehow completed by Paramount.
We really felt this film nailed the era (Love the cars),Sets (How did John McGarr do them) , And the makeup was perfect.
Ron Chaney has a big role,Due to his name or not,He does the evil scientist well.
Hey,Did we mention it's in Black & White and the monsters are truly as good as the originals.
The music is very much in era, Looking at end credits...They used a full orchestra.
So,Not giving away anything...Goes from HALF of `Ten little Indians' by Agatha Christie to purest points of Universal's Monsters.",1286236800,3,707,4.9
4181080,2,B003R9K0L0,"House of the Wolfman, a flashback to those classic horror films of the 30's and 40's. Filmed in glorious Black & White, the opening title sequence screams ""Old school"" monster movie. However the rest of the film is very slow, the acting is ""stagey"" at best, the plot very weak. The movie drips with great atmosphere and music. The Frankenstein Monster and Wolfman make-up are top notch, only we have to wait until the last 10 min to see them??!! The old lady in the attic, the ""nosferatu"" vampire brides all offer some errie chills! There is so much more that this film could have been. Dracula, The Wolfman and Frankenstein's monster...how could this combination be bad? Unfortunately, this movie will show you....as I said in the tile of this review...a missed opportunity indeed!",1286236800,23,782,4.843283582089552
4181081,2,B003R9K0L0,"Was so excited to finally be able to see this film on DVD. The production design is superb and the ""bad acting"" was on the money, unfortunately the pacing of the movie is dreadfully slow and the script itself is very weak. It plods along for over an hour before the monsters appear, and then it comes to an abrupt end. I really want my money back on this one. The trailer was far better than the actual movie.",1286150400,13,409,4.189873417721519
4181082,5,B003R9K0L0,"This review was from Jason Nicholl (RIP) from [...]

In the spirit of full disclosure, I was invited for a visit to the set of ""House of the Wolf Man."" Yet, I did buy my own ticket for the premiere of the movie last night. So take my review for what it is worth.

I absolutely loved Eben McGarr's new film, ""House of the Wolf Man."" It is a love letter to the classic horror movies of yester year, and pays homage in the way many wish filmmakers would, but seldom do.

The movie is presented in black and white, full frame, and mono. It was shot in the style of the classic monster movies of the 1930's and 1940's; intended to fit in as the ""missing"" chapter of the ""House of"" franchise. Universal originally made ""House of Frankenstein"" (1944) and ""House of Dracula"" (1945). Reportedly there were plans to complete the trilogy with ""House of the Wolf Man,"" but the studio never got around to making that one. Writer / Director Eben McGarr has created the missing piece to that trilogy. He employed only the lighting, sound, and camera techniques used in those original films. The care he showed truly pays off.

The film opens on a dark and stormy night at the castle of Dr. Bela Reinhardt (Ron Chaney) where five strangers arrive. Those five people include Reed Chapel (Dustin Fitzsimons) and his sister Mary (Sara Raferty), brainy nerd Conrad Sullivan (Jeremie Loncka), the mysterious Elmira Cray (Cheryl Rodes), and renowned hunter Archibald Whitlock (Jim Thalman). They have been summoned by Reinhardt to participate in a game of elimination, in which the last one standing will inherit his estate. Along the way, the five participants come face to face with a creepy servant named Barlow (John McGarr) as well as the triumvirate of monsters - the Wolf Man, Frankenstein's monster, and Count Dracula.

All of the performances are very good, blending perfect comic timing with the right amount of campiness that was found in those original monster movies. Ron Chaney, grandson of the legendary Lon Chaney, Jr. (the original ""Wolf Man"") headlines the cast and is dead-on creepy in the role of the mad scientist. Also earning top marks is Cheryl Rodes, whose screen presence is captivating.

The film is a wonderful technical achievement. Cinematographer Royce Allen Dudley does a tremendous job of capturing the ambiance of the story. The images are eerily beautiful and you will be hard pressed to tell the difference between this movie shot in 2009 and the other ""House of"" movies shot in the 1940's. The movie is edited crisply as it speeds along at just the right pace. The story is well written by McGarr, with the right combination of campiness and chills. The choreography of the fights between the monsters is extremely well done. Overall, Eben McGarr should be praised for delivering a true gem of a movie that any fan of the classic monster movies will love.

If one of the major studios were smart they would pick this up and give it a proper theatrical release. Destined to be a cult classic, I believe it has crossover potential with older fans who love classic films, as well as with young families. Imagine the marketing campaign - ""When was the last time you could take your kids to a horror film?"" That alone should be worth millions. So here's hoping that ""House of the Wolf Man"" hits a theater near you soon. You won't be disappointed.",1285891200,4,3356,4.716723549488054
4181083,2,B003R9K0L0,"I had been wanting to make a film like this one on my own until news came out that someone else had beaten me to it. With that knowledge, I decided to spend a little money on the DVD when it came out. The trailer looked awesome, the behind the scenes story seemed good, and the film actually has Ron Chaney (Grandson of the real Wolf Man). I knew he wasn't gonna be a great actor, seeing how the man had no experience and is a farmer, and monster movies don't require great acting any way. But this movie had no good acting in it at all, except perhaps for the plucky comic relief, who hams up his nerdy-ness in an authentic 1940s fashion. The filmmakers took great pains in making the sets, editing, photography, writing, and blocking to look as authentic to the 1940s as possible with today's equipment, but fall short in many ways. It's photographed in HD, and thus has a lot of video grain because it was shooting high-contrast lighting, and lots of darkness. The actors all attempt the same campy style acting of the period, but they all end up sounding too modern. This is only forgivable for the actress playing Elmira, because she's hot. The only ethnic people are the footmen, who are blatently expendable and ridiculed in a racist manner. Perhaps this was done to add to the authenticity, but it fails to make us really like the picture any more. The makeup is terrific, but the monsters don't show up until the end of the film. And audiences going to see this kind of movie really are there to see the monsters. With a little editing, and extra foley work, the monster fight at the end could have been so much better, but it ends up just looking like a couple of stunt men in suits beating the crap out of one another. The screenplay had potential, I admit, but the whole first act takes up almost three quarters of the picture, while the second act is almost ignored, and the third just kind of ends the film abruptly. It's not the kind of movie that is so bad it's good, like an MST3K entry, because that's what they were attempting from the start and it just fails even at that. I was probably expecting a kind of spoof on this genre, like Larry Blamire's Lost Skeleton films, but it doesn't even do that. It's a movie that tries so hard to be the kind of movie we used to love, and just fails, and this saddens me greatly.",1285891200,7,2337,4.350114416475972
4181084,2,B003R9K0L0,"I was very interested to see this black and white homage to the classic monster films from Universal.

The set design is excellent, the black and white photography is good, and there is some decent miniature work too.  Once the monsters FINALLY appear (literally less than 10 minutes before the film ends), there is a fun and well staged fight between the Frankenstein monster and the wolf man, as well as a cameo by Dracula.  The makeup and costumes are excellent, but by the time they appear you'll be long asleep.

I can forgive the poor acting (Ron Chaney in particular) and the low budget look, but the pacing and completely uneventful script are real liabilities.  What's with having the monsters not even appear until the last moments? When they do appear, it's out of nowhere.  After a few brief moments of action, the movie just ends with no conclusion at all, I almost thought I was watching a serial.

Nice try, but it doesn't work. If only they'd written a better script. There are about 5 good minutes here, everything else is deadly dull.",1285804800,9,1052,4.654054054054054
4181105,2,B003R9K0L0,"First of all this looks more like a mid 1950s movie than a 1940s one. In fact if it wasn't for the word ""bastard"" being used a few times, I really would have believed this was a low rate 1950s film. The acting is pretty terrible from almost the entire cast, not just Chaney. And any resemblance between this and an actual Universal Monsters film is ...is. Well there just aint none! Highlights of course are the fight between the Wolf Man and the Frankenstein monster (who just happens to appear out of nowhere). Dracula, and his scary brides. T'was a pity his appearance was so brief. Here's a little SPOILER WARNING> There's this gross out scene that I want to let you know about because if you blink you'll miss it. SPOILER> The Wolf Man almost prys off the top of the monster's head nearly exposing his brain< END SPOILER. I just want to let everyone know that a superior House of the Wolf Man was released in 1948, and definitely the best of the ""House Of"" series. It's called ABBOTT AND COSTELLO MEET FRANKENSTEIN. If you've never seen it, watch it for the first time and see what a great movie really looks like. If you have seen it before, watch it again and be reminded what a great movie really looks like. House of The Wolf Man didn't even try to be a great movie. Both of these movies have the Big Three Dracula, the Monster, and The Wolfman. Watch them both then decide for yourself.",1302912000,,1396,4.3938223938223935
4181106,1,B003R9K0L0,"How I really wanted to enjoy this little film. I think everybody else has pretty much nailed the faults of the production pretty well. I really have nothing new to say other than yes its worth a watch, if nothing else than for curiosity, but its really really not that good.",1299974400,,274,4.392156862745098
4181107,1,B003R9K0L0,"The acting was so stilted it had to be bad on purpose, and I don't get that. The acting in Universal's Classic Monster films were actually pretty good. ""Oh... my... God.... look.... over....... there..."" followed my a long stare. It was so bad it was hard to watch... but the monster makeup was actually pretty good. It was a treat to see Frankenstein with the traditional flat top again.",1299456000,,388,4.63768115942029
