,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1725151,4,B0000687FL,"This offering reminds me so much of ""A Few Good Men"".  The movie started by laying out the groundwork, of soldiers from both North & South Korea died in a conflict.  It's up to a neutral party, which is unbiased towards North & South Korea to be involved in the investigation.  The investigator was in the form of this beautiful & intelligent officer.  She claimed to be in the military and from Switzerland.  Yet, her slim physique told me otherwise & at times, it was bleeming difficult to understand her English & one could only imagine how many times she would need to rehearse to read her lines properly.  Anyhow, the question about who did it & why were what made this movie so interesting.  In the end, the twisting end would definitely caught you by surprise.  Along the way, we were given a succinct but concise explanation about the origin of DMZ and the reason why Koreans from 1950's Korean War were scattered throughout the world.  Then, the investigator's family background came back to haunt her & she started to question about her own identity and about where her allegiance belonged to.  In the end, it doesn't matter because among the craziness of the world, humanity prevails.  Still, the notion about family members being segregated from one another for more than half a century by one line due to ideological difference is brought to forefront.  Moreover, we are also reminded constantly about the fragile truce between North & South Korea and a slight misunderstanding would undoubtedly start a civil war and would most certainly disturb the peace in the East Asia region.  A very well-made movie with tight script & good composition.  Highly recommended.  What made this movie different from ""A Few Good Men"" is that it doesn't provide a pedestal for the superstars to show off their acting skills but rather, all actors & actresses are making a cohesive effort to make this movie fluid and effective, which they have done to almost perfection.  Keep up the good work.",1069804800,5,1991,4.794721407624634
1725152,4,B0000687FL,"Joint Security Area drew many comparisons with Shiri, as it dealt with the same conflict and had some of the actors in both films.  Joint Security Area (often referred as JSA by Korean audience)  is not an action film per se, as Shiri was, and the story takes place in the Demilitarized Zone, an area that serves as a buffer zone between North Korea and South Korea, and describes the relationship between a South Korean soldier who befriends North Korean soldiers.  Interestingly, JSA drew more audience than Shiri.
  JSA is not an action film as Shiri was, but rather focused its theme to the unreal place, which is the Demilitarized Zone, or DMZ.  DMZ is a neutral piece of land between the Koreas, where tensions are high due to possible military engagment by North Korea.  If a war was to take place again, it would start from DMZ.  Yet somehow a South Korean soldier finds friendship with couple of North Korean soldiers, and despite the initial hostility, they find common culural ties within themselves and grow close to each other.
  I liked JSA far better than Shiri, as it dealt with characters who were more believable and apporachable as compared to Shiri.  The atmosphere of the DMZ is captured quite nicely also.  It is simply a better film.  JSA is certainly a milestone in Korean cinema, albeit in a different way Shiri was.",1066521600,3,1341,4.703862660944206
1725153,5,B0000687FL,"I am a Korean and watched 'Joint Security Area' when in freshman year of university. I spent my childhood under anti-communism(exactly saying, Anti-North Korea) education and believed that North Koreans have devils horns and tails. Now, Im grown up enough to realize the fear was just crammed by the policy which wanted children to have the blind hatred for North Korea. However, after the removing the fear, because the fear was the only feeling for North Koreans that I had, the image of them had been left obscure in my mind for a long time. However this film gave me the chance to think about sincerely what meaning North Korea has for me. Though I do not still have the clear viewpoint of North Korea, at least the start is significant.
  This film keenly describes the dilemma that both North and South Koreans have at the base of hearts. The dilemma-whenever they see each other, they cannot but find brothers in the group of hostile ideology. Especially the scene of the farewell party in the film implies that the dilemmatic emotion is another link between North and South Koreans share. (Kim Kwang-suk, whom O Kyung-pil(acted by Song Gang-ho) toasted, is the singer of the background music, '  A Privates Letter at the scene. I don't know even the lyric is translated in the DVD version, yet,) The songs lyric is that a young man, who, in the compulsory military service, has to level a gun at the foe against his will, farewells to his irrevocable youthful days. The reason that the song was the favorite of both O Kyung-pil and Lee Su-heok(acted by Lee Beong-heon) is because the young man in the lyric is their own portraits.
  It is true that North Korea has threatened the world peace. Nevertheless, in the shell of Rougue State, the Axis of Evil, or whatever, South Korean cannot but find their Lost Brother.'Joint Security Area' delivers the dilemmatic sentiment, and it shows that this film is not just for amusement.",1053388800,5,1935,4.747023809523809
1725154,4,B0000687FL,"awsome movie, better than shiri in my oppinion. from what i've seen, korea is consistantly making the best movies these days. I was lucky enough to have a friend over there send me the 2-disk korean release, which is awsome quality, and packed with extras, and comes in a totally sweet box and sleeve. it's much better than the hong kong rellease for sale here, but this one is still pretty good.
and just as a response to one of the previous reviews: I thought the lead actress did well, and her accent was pretty good. The only thing i found wrong with her is how she supposedly has a white mother, and yet she looks 100% korean...
but other than that, a totally great movie. buy it.
*5 stars for the movie, but only 4 for this dvd release*",1037059200,5,742,4.307142857142857
1725155,4,B0000687FL,"On the boarder between North and South Korea is an area called the Joint Security Area (JSA).  One night there is an exchange of fire across the JSA that interrupts the progress between the nations.  There seems to be two versions of the reason why two North Korean soldiers were killed on the North Korean side of the boarder.  The South says that North tried to kidnap a South Korean solider, while the North states that a South Korean solider went amok.  The neutral countries, Switzerland and Sweden, are in charge of the investigation and clues indicate that there are other motives behind the crime.  JSA is provides an excellent cinematic experience, which educates and fills the audience with compassion.",1035676800,2,712,4.9
1725156,5,B0000687FL,"*

Spotlighted as one of the most expensive & highest grossing domestic Korean films to date (ranking third in overall audience attendance in Korea for a domestic film, just behind ""Chingu"" [""Friend""] and ""Shiri"" [or ""Swiri""],  and just ahead of the quirky romantic comedy ""Yeopgijeogin Geunyeo"" [aka ""My Sassy Girl""], ""JOINT SECURITY AREA"" -- (Korean title: ""Gongdong Kyeongbi Kuyeok - JSA"") -- is one of those stories which starts off confusingly, but by the end ties everything together neatly and beautifully with some of the most sincere and genuine raw emotion ever experienced in a feature film.

""JSA"" begins with a couple of contradictory flashbacks of an assassination-type event which takes place in a guardshack North of the DMZ (demilitarized zone) in the Joint Security Area, each based on the 'official version' of the story as propogated by North and South. As the film progresses, we are pulled along by a third and equally contradictory flashback, this one apparently revealing the truth not only of that fateful night's event which nearly ignited a small war between the two Koreas, but also giving us insight as to what led up to that point, and does so very tenderly and emotionally.

The story revolves around an 'illegal' friendship forged between two pairs of soldiers stationed on opposite sides of the DMZ in the Joint Security Area, which began as a result of a nighttime border patrol team in the South getting disoriented and venturing too far north, accidently venturing into Kim Jung-Il's Communist state where one of the soldiers gets separated from the rest of the group and becomes stranded under frightening and dire circumstances in what is one of the most tense and dramatic moments of the film.

A secret correspondence is later initiated by the prodigal Southern soldier with the two Northern soldiers he encountered on that harrowing night. Before long, he receives an invitation to 'cross over the bridge which divides the two Koreas'-- literally and figuratively --and almost without hesitation accepts the offer to drop in for an ""unauthorized (to say the least) visit.""

No 'sensative secrets' are ever revealed or exchanged during these illegal meetings (as one of the Southern soldiers declares, ""We don't know anything, anyway""); What 'secrets' ARE exchanged, though, are those which come from the heart: stories of friends, family, homelife, personal goals, and hopes for a reunified nation of ""brothers"" fractured by ideological differences. It was also a nice touch that never at any time-- except in a moment of genuine curiousity or as a gesture of offered protection --does anyone of either side try to entice any of the others to defect to the other side.

But as with all beautifully and honestly executed thought-provoking cinematic masterpieces, something goes terribly wrong during one of the illegal visits, which results in ""murder"" (quote/unquote), cover-up, and threatened outbreak of war. It is left to a neutral investgative board to uncover the truth of what took place on that dark rainy night, and the case is assigned to a Korean native raised in Switzerland who carries with her a secret of her own which could raise questions about her 'objectivity' and very likely jeopardize her investigation even as the truth gradually unfolds .

Why this film never saw nationwide theatrical release in the U.S., apart from a few sporadic ""film festival"" venues, is completely beyond my comprehension. Perhaps seeing how well made this movie was, and how it held its own in its homeland by practically putting ""Titanic's"" Korean box office recepts to shame, maybe Hollywood got scared that its ego would get bruised even further if American audiences (already apathetic and dissatisfied with the declining quality of Hollywood films and their self-eroding committment to excellence) had wide access to this ""foreign"" film and responded favorably, as they surely would have.

Unlike many foreign films, which sometimes require a considerable amount of knowledge of the native culture to be genuinely appreciated and/or enjoyable, ""Joint Security Area"" is truly an ""international"" film, one to which anyone anywhere can easily relate. If allowed, this one movie could probably do a much more effective job of moving Korean reunification talks forward than all of the bureaucratic 'diplomacy' of the past decade.

* * *",1024012800,7,4374,5.182719546742209
1725157,4,B0000687FL,four guys sitting around - and the North Korean ones suffer more than they deserve but with dignity and graciousness - that's the message,1402012800,,137,4.75
1725158,5,B0000687FL,"I wish more Americans would see this movie, if at all for any reason this one alone: perspective. It's a different perspective on a world issue based around a story worth watching. If you're on the fence about this movie, don't be. buy it and watch it and decide for yourself if its worth the acclaim I've given it.",1392940800,,315,4.3559322033898304
1725159,4,B0000687FL,"I love how the movie brings out true brotherhood. The one glaring problem that makes me yell out ""What a WASTE!"" is the JAG investigator's lame accent.  She's supposed to have grown up in Europe, but she sounds like the product of a 3-week Engrish summer camp!  Her UN superior officer is also laughable; his little ""Scheisse"" outburst is a perfect example of a foreigner depiction from a 70's kung fu movie. His 5-minutes of fame before going back on base in Yongsan. Koreans are really bad ad depicting non-Koreans.  Besides that, however, it's a great movie.",1381536000,,561,4.762886597938144
1725160,3,B0000687FL,"This movie could have been better cast but the story is solid. The story is also subtle and your first conclusion as to any message will likely be wrong. The message is not plain but is clear if you think through the whole record of events after everything comes out.

On it's face it is the story of solders becoming friends across the Korean DMZ. An officer discovers the South Koreans having a 'party' with the North Koreans in the North Korean guard post. The South Koreans shoot their way out rather than being captured. The officer and one of the North Korean Guards is killed. One of the South Koreans is wounded but lives. Both South Koreans are highly depressed and the reason seems obvious but at the end it is not so clear.

**SPOILER** At the end it becomes apparent that the North Korean Sargent who survived was on a mission to make contact with South Koreans who he could then turn into agents in the south. Though wearing a Sargent's uniform he was really a political officer of much higher rank. He did not back down to the officer who discovered the 'party' with the South Koreans and even after the shootings claimed he could get things 'fixed'. When it became clear what had happened the South Koreans knew they had been fools. The only North Korean who survived was the one who was making it all happen, the Sargent.",1379203200,,1337,4.497942386831276
1725161,4,B0000687FL,"Wonderful drama and action film that bridges national borders and time with its universal message.

I was reminded of Joyeux Noel (2005), Silent Night (2002), Saints and Soldiers (2003), and All Quiet on the Western Front (1930).",1368835200,,229,5.1891891891891895
1725162,5,B0000687FL,I first watched JSA in language school and have loved it ever since.  I watch it once every 2-3 months.,1356134400,,103,4.15
1725163,5,B0000687FL,My wife and I have been watching alot of Korean movies lately on netflix.  We came across this one and really wanted to own it.  I guess not many are made for the American European market so they are pretty expensive especially in blue ray.  This tells a great who-dun-it story from multiple points of view.,1355529600,,307,4.446428571428571
