,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3964746,2,B002PLPQME,"Ok, before you go believing all the hooplah about how ""comedic"" Judd Apatow's newest film is, just know that this is nowhere near a real comedy as it is a drama. Maybe a dramedy with very little comedy.
The film stars Adam Sandler as the famous and super-rich George Simmons, a famous comedian who's of older middle-age, still single, sleazy, and completely self-serving. This is a departure for Sandler who usually portays the poor and noble slobbish nice guy in previous films. Anyway, Simmons learns early on that he has a form of Leukemia that will lead to his eventual death, so he decides to keep the news undisclosed to the media and hires a struggling stand-up comedic, Ira Wright (Seth Rogan) to write Simmons some material for a Myspace.com show, later on keeping him hired to be more of a friend than anything else - being rich and famous for Simmons may lead to plenty of money and sleeping with pretty much whatever woman he wants, but as is usually the case, this is not enough to lead to lasting happiness. No, THAT happiness he tries to recover with his former girlfriend Laura (Leslie Mann) who happens to now be married to an australian businessman played by Eric Bana, and also has 2 daughters. Wright (Rogan) lives in a studio apartment in LA along with his two roomates, also up-and-coming comedians Mark Jackson (Jason Schwartzman) and Leo Koenig (Jonah Hill) who are pretty much worthless characters who come off as nothing more than obnoxious jerks who are also so self-focused you wonder how Wright can continue to live with them. I swear, the thought that people actually live and think this way is both ridiculously saddening and discouraging. I kept thinking throughout that if these are the types of poeple America idols, this country is in seriously bad shape.

ok, the film pretty much plays (or drags really) on until the climax where Simmons and his hired friend Wright go to visit his ex and try to make something happen. This intermixed with his illness you'd think that Simmons would try and live his life better and turn a better cheek. But disgustingly enough, he still remains the same, if not worse. Writer Apatow ignores a chance to show that humanity can be both hopeful and appreciated. Anyway, of course later (and this is not a spoiler considering it's been advertised to contain this) Simmons finds out that he actually is not sick anymore because his doctor gives him a clean bill of health and that the illness has ""been beaten."" Anyway, the only reason I describe the plot until this far is because the movie doesn't actually become somewhat interesting until the last 1/2 hour or 40 minutes, when Simmons and Wright visit the ""girl that got away,"" Laura (who shall I say is also completely uncharming and a gross example of what women in this country have become - are children or marriage not even valued anymore??). The conflict between the 4 at the end couldn't have been done without background and characterization first, but there MUST have been a better way for Apatow to do this without dragging the audience thruogh almost 2 hours of overlong uncomedic and bland dialogue, constant obnoxious and unnecessarily perverted language, and characters so pathetically immature you wonder when anyone in this movie will ever just GROW UP and STOP acting like a bunch of selfish smart-alec whiny teenagers and drunken college students. I'm so glad I don't have any friends like this.

Apatow uses his usual brand of ""subtle contemporary-pop humor"" to try and sneak in laughs, but in the end Apatow once again proves that constant F-bombs and references to people's gentials does not make for good or creative comedy, just a sad showing of what sick values poeple, especially rich people, in this society who have never really labored for their wealth hold. Somehow and beyond my knowledge this writer became famous from movies with more comedic flair like the 40-yr Old Virgin and SuperBad and yet still can churn out such garbage such as Funny People and still recieve admiration - it seems a writer can get to a point of fame where they cross a certain ""point of no return"" line and can practically defecate into a paper bag, film it for 2 hours and it'll recieve raving reviews from equally stupid critics. Do any of these people in Hollywood live in REAL life? I don't think so, and it's plainly seen in this overlong and cocky movie that's just plain ol' full of itself.

Wright (Rogan) seems the only one in this entire movie who holds some redeeming character quality (he's the only one I actually liked), as he tries to thoughtfully put things back into prospective to a bunch of disgusting, selfish and whiny characters (not ironically, he's the only one in this movie who actually WORKS for a living), even though he himself comes off as just an insecure moron with crappy taste in women. Still, he seems the only one raised with some sort of values, sentiment and human compassion. If it wasn't for him, I probably would've walked out of this film way before it ended. As for the rest of the cast, if they had all been stricken by some disease and die it would probably bring improvement to the world. Even if you're the type that proudly thinks you're not offended by anything, you'd probably still be turned off by this - no matter what you value, as a human you just know the encouraged actions of ALL the characters in this movie are dead wrong.

Judd Apatow, you're not bringing anything productive to film or art anymore (you hardly ever did), just more horrible values and disgusting recycled garbage. It seems the creme-de-la-creme famous rich people of our society can do whatever they want as long as they hide it behind emo haircuts, quick-witted smart-alec humor, Armani suits, and pop-referenced dialogue.... and the average schmuck will continue to envy it, pay overpriced movie tickets, fake laugh throughout a 2 hour jerk-fest, and continue to support self-righteous writers who receive admiration and rewards from a society that foolishly and sadly makes idols of uneducated, unemployed morons who somehow fell into lots of money.
I'd suggest to avoid this movie.",1249171200,7,6141,4.790566037735849
3964747,4,B002PLPQME,"It's a well known fact that comedians get their comedy from pain. Richard Pryor was able to joke about his drug abuse, his numerous marriages, his heart attack, and running down the street engulfed in flames, and audiences laughed right along with him. I wonder why that is. Maybe it's because if they don't laugh, then they will cry, and crying is a lot less fun. I worry, however, that it comes at too high a cost. Are comedians using humor as a form of therapy, or are they trying sidestep the problem and not deal with their emotions? In ""Funny People,"" successful comedian/actor George Simmons (Adam Sandler) learns that he has a rare form of leukemia, and his one shot at beating it is a series of experimental drugs that come with no guarantees; all of a sudden, everything in his life becomes a struggle, and what's worse, he doesn't have the tools necessary to cope. He can't even joke about himself in front of an audience.

""Funny People"" is Judd Apatow's most engaging film yet--funny and surprisingly heartfelt, with believable characters and a carefully structured screenplay. It might not have worked were it not for Sandler, who doesn't play George as a terminally ill clich but as a person we actually have sympathy for. In spite of his fame and fortune, in spite of the many films he has starred in (mostly lowbrow entertainment), he's not in a relationship and he has no real friends to speak of. He all but forgot about his family after moving to Los Angeles. Now he's told he may not have very long to live, and all he can do is keep telling jokes. It doesn't seem to be helping, however; underneath it all, he's lonely and desperate. The more he re-evaluates his life, the more he realizes how unfulfilling it has been.

He soon meets an up-and-coming standup comedian named Ira Wright (Seth Rogen), who sleeps on a sofabed in the apartment of another comedian (Jonah Hill) and an actor (Jason Schwartzman). Quiet and good-natured yet equally desperate, his jokes are really no better or worse than those from your average raunchy teen sex comedy. Nevertheless, after hearing some of his material, George hires Ira as his comedy writer. He does tell Ira about his condition, but that doesn't mean he considers Ira a friend; even with the possibility of death hanging over him, George continues to be the same self-serving man he has always been. The only difference is that now, his needs are greater--as he lies in bed trying to fall asleep, for example, he forces Ira to sit in a chair directly next to the bed and tell funny stories. It seems George wants that human contact without the added hassle of emotional attachment, which is all well and good until the other person begins to feel manipulated.

The anger and bitterness notwithstanding, it can't be denied that George is bonding with Ira--becoming his mentor, if you will. It also can't be denied that Ira, despite being younger and less experienced, is helping George go through the process of finding peace in his life, of getting him to see what's really important. He knows early on that George must reach out to family and friends for emotional support, even if he's not ready for it. There's only so much Ira can do, and it's not as if he has gone through anything like this (""All my grandparents are still alive,"" he muses, trying his best not to cry). But who can George turn to? How can ask for support when he has shown love to so few people?

As it turns out, there has been only one person George has truly loved: His ex-girlfriend, Laura (Leslie Mann), who now lives in Marin County, California with a husband and two children. In spite of the events that led to their breakup, Laura still has feelings for George, and they only intensify when she learns that he's sick. But can she leave her husband, an Australian businessman named Clarke (Eric Bana)? He's not a perfect man; his temper certainly isn't always under control. In many ways, he's exactly like George, which is probably what attracted Laura to him in the first place. But the fact remains: She has a life with him. And yes, she does love him. What can George do at this point? How can Ira make him see that it would be in his best interest to let Laura go?

In spite of the fact that much of the creative team have known each other for years (Apatow and Sandler were once roommates, Apatow is married to Mann, Rogen has been cast in all of Apatow's films), the reality is that every actor in ""Funny People"" is perfectly cast, which is good because it makes the story that much more compelling. Sandler and Rogen give their best performances to date--the former continues to refine the raw emotions he utilized in ""Punch Drunk Love"" and ""Reign Over Me,"" while the latter reveals a subtler, more relatable side to his personality. They add considerable depth to a film that easily could have been just another formulaic buddy story. This is only Apatow's third film, so we probably have yet to see his greatest achievement. But this will do for now.",1248998400,3,5009,4.617283950617284
3964748,4,B002PLPQME,"George (Adam Sandler) is a successful comedian that finds out he has a blood disease and isn't given long to live. He becomes depressed and lonely and latches on to a struggling stand up comedian named Ira (Seth Rogen). He makes him his assistant and has him write jokes for him, as well as sit by his bed until he falls asleep lol. George starts to think of what his life could have been like if he didn't cheat on the love of his life (Leslie Mann) 12 years ago and tries to reconnect with her.

  The movie is touching and very funny but it didn't have to be so long. There's a lot that could have been cut out. The movie has an edge because of George dieing but it loses that edge long before the movie is almost over. Funny People is still an entertaining and fun movie about dieing, friendship and love. It is occasionally depressing but it's a lot more funny than it is depressing.

  Despite Sandler and Rogen showing more ability than we're used to from them, the movie has it's flaws. I mean there's no good reason for Ira to even go with George when he's visiting his ex. He's only there so they can share more scenes together. Plus there's like a million penis jokes that could have been cut out too. Judd Apatow is one of the best comedy directors, but he could be even better if he left out scenes that weren't needed. Despite that, I can't say he has made a movie I haven't liked. Plus he managed to make an Adam Sandler movie that I enjoyed. Sandler for once was actually excellent. While Rogen showed he can do more than just play a stoner.",1248998400,,1557,4.261016949152542
3964749,3,B002PLPQME,"When I tell people that I like the work of Adam Sandler, they often look at me as if I've suffered a traumatic brain injury. If this movie was the only one of Sandler's films they had seen, I'd know why. It also raises the question, ""what would modern comedians write jokes about if they couldn't use reproductive organs as source material?"" Oops, should I have given a spoiler alert? You can also tell they used a laugh track in this film, as most of the jokes were not funny. Sandler and Rogen have starred in genuinely good films. This is not one of them.",1498608000,,558,4.3238095238095235
3964750,1,B002PLPQME,Movie was scratch and it skips,1495324800,,30,4.166666666666667
3964751,5,B002PLPQME,"What an underrated film. This is the best ""serious Adam Sandler"" movie I've seen. I loved it.",1493164800,3,93,4.529411764705882
3964752,5,B002PLPQME,great movie. love Adam movies. probably best to watch childless.,1492387200,,64,5.5
3964753,4,B002PLPQME,Funny but serious Adam Sandler movie.,1491782400,,37,5.333333333333333
3964754,2,B002PLPQME,"The good news is that it was two movies in one.  The bad news is that first one was pretty bad, and the better one (the second one) was not given enough time.  For about the first hour of this movie, I kept wondering whether Leslie Mann is actually in it.  Then she comes in and essentially a whole new film begins.  For example, the first hour of Funny People takes places over several days or weeks but then the second half (the Leslie Mann part) takes place over an evening and then just a few days.  In addition to the striking contrast between the two parts of Funny People is the marked lack of compatibility between them.  The first part is just about very crude sexual humor and the second part is more of a potentially rekindled romance.  Anyone who likes the first half of this movie will be completely disinterested in the second half and vice-versa.  So someone in editing/story writing needed to make the either the first part or the second part of this 2 and a half hour movie much shorter.  Pick one type of movie to be, stick with it, and let the chips fall where they may.  Otherwise, you're left with two bad parts.  I gave this film two stars only because the second half of it was good, but it was just so underdeveloped that it really is a shame to have wasted that good storyline on a film like this.",1491350400,,1322,4.290322580645161
3964755,5,B002PLPQME,Love this movie bought for my man,1490832000,2,33,3.857142857142857
