,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4651575,5,B005C6BGUA,"I am a college-aged girl and my friends and I loved, ""Guys Gone Wild"".  Of course a lot of guys aren't going to like it because it turns around the whole idea of making girls the sex objects and making the guys the sex objects.  Those guys who can't hack the double standard are the ones may have the problem are sexist and want to believe only girls can be reduced to pieces of flesh for entertainment.  Guess again boys.  If you don't like it maybe that'll make you think twice about how you treat girls in the first place.  Get over yourselves.  The video is a lot of fun.",1092009600,24,575,4.181818181818182
4651576,3,B005C6BGUA,"Good Video, not as good as the girls gone wild additions. Choice of models is a 7/10 points.",1162684800,,92,4.166666666666667
4651577,4,B005C6BGUA,"i expected it to be a little more explicit but it's a nice dvd to own.

Some reviewers complain about being to soft ....... well then buy a porn , this is the kind of filme thet REALLY shoot real people and not actors pretending to be commom  people, it shows lots of nice guys and some of the talking ...... like the guys hiting on the female camera's .... thinking that they can score is so patetic that is funny .

This is the tipe of movie to watch on a ""barchelloret party"" with your friends and you will get ton of LAUGHTS

Well that's it buy this DVD having in mind that this is real people making a fool of thenselfs  and NOT a CHEAP and FAKE PORNO .",1132704000,6,658,3.9923664122137406
4651578,3,B005C6BGUA,"This movie is nothing more than a crew of babes going around key college vacation areas convincing drunk and otherwise innebriated college guys take off their clothes and do stupid things, including the bologna toss. Don't get me wrong, some of these guys are hot, but aside from the showers scenes this movie doesn't really do much, except maybe convince you to grab something a little raunchier out of the collection. 3 stars, at least the camera crew has some taste (sometimes.)",1130112000,5,481,4.878048780487805
4651579,3,B005C6BGUA,"Honestly I have to say that ultimately I was entertained. There were a couple of parts where they just lingered too long on one individual. Also, the editing was bad and in certain instances the lighting as well. However for an amateur production, it was good. This DVD is one of those ""off the wall"" purchases for sh*ts and giggles. It's comparable to Girls Gone Wild as it shows as much of the male anatomy as Girls Gone Wild did of the female anatomy. Watched it with 2 girls and a guy and we all agree that drunk guys are a lot funnier to look at.",1127088000,4,551,4.2075471698113205
4651580,1,B005C6BGUA,"I wasn't expecting much when I bought this DVD. Allot of my guy friends pop in ""Girls Gone Wild"" DVD's all excited and watch 15 minutes before you get bored so I expected about the same from this version. This first ""Guys Gone Wild"" DVD is even worse. A total waste of time and energy and not sexy at all come to mind. If buying this for a bachlorette party prepare for a boring awkward night, ladies. After fast forwarding through minutes and minutes of each guy being coaxed to show something you get only a few exciting moments so to speak and none of them are what I'd call ""must-see TV"" if you catch my drift. The longest scene in the film is also the most brutal. If watching fat naked guys in G-strings and cowboy hats running through hotel lobbies turns you on than this is for you. Ugh. The whole idea of ""guys gone wild"" was an interesting one, but the actual product was pretty awful. Objectafying women as sex objects has been a part of our culture forever and it was nice to see the tables turned... If only the end results had been more substantial.",1123027200,11,1063,4.32
4651581,1,B005C6BGUA,"Products late as usual.  One week late already. i order on 25 June 2005. People should not order anything from Amazon anymore.

I order a book published by Mcdona from here last year. It was Nearly two month late. Tragic. They never improve their service. Disa0pointing!!!!!!

I got ""200 American DVD"" last friday. This one only one day late. Where are other products? I order all dvd at the same date and get charge at the same date but they get delivery in differnt time???? Very unresonable!!!!",1122595200,,497,4.689655172413793
4651582,2,B005C6BGUA,"It wasn't that great of a DVD.  I didn't like the females in there.  It was ashame the girls didn't do much to entice the guys to really go wild.  That is my major complaint... the guy's weren't wild enough.  The only one in there I liked (sexually anyways) was the Lebanese-American guy, but he was the biggest (moreso where it counts) chicken of the group...",1121558400,3,360,4.409090909090909
4651583,3,B005C6BGUA,"While we wait for the sequel, SPRING BREAK EXPLOSION, here's my impressions of the first GUYS GONE WILD disc.  And maybe a lesson or two for the makers of the first one, because it let us down quite a bit and maybe with SPRING BREAK they will make some reparations.  First, the plusses.  For the most part the GGW guys are great looking, with a few duds sprinkled in here or there to keep us grounded.  It's true after awhile they all begin to look alike.  They have the same body type, the same haircut, the same goofy expressions frozen on their faces as their jaws try to speak in words after twelve tequilas, they shrug, they give up speaking, they concentrate hard on opening the drawstring to their pants.  The sound equipment the interviewers use is horrible, and this is one DVD that might be better viewed with the mute button completely off.  The interviewers can be heard screeching extremely loud, but the boys' answers are pretty mumbled, and it's not only the liquor that makes them sound underwater, it's the lack of attention placed on getting the audio right.  To a lesser degree the same is true of the video.  These girls can get a guy to strip off his boxers and get down to nothing at all in ten seconds flat, but they can't photograph him worth a darn.

Hire someone who can work both ends of a camera is what I say.  The camera's bobbing up and down like it's on a buoy out in a storm, it's like the BLAIR WITCH PROJECT, and when you can see anything, it's just for a flash.  The other problem is, the running time is under an hour.  I guess a fool and his money are soon parted but in this day of six-hour porn DVDS, who is going to be fooled twice with a 50 minute short?  Get some extra footage in there pronto.

I can't wait until these guys, who have all presumably signed releases, try to get work as adults.  Hopefully they won't be running as congressmen or anything that would require full disclosure.  Granted we all go a little crazy when we're juiced up, but doing it for video, that's a lapse in judgment--however it's one I'm glad they made.  It will give a picture of what American youth thought appropriate in the year of our Lord 2005.  Now let's just have more of it and I will rest happy.  Oh, and to really add a star, girls, get them to have sex with each other on camera.  How hard could that be?",1118361600,26,2341,4.299086757990867
4651584,4,B005C6BGUA,"Ok so this shows skin, a lot of it, There are too many of the girls' voices, and you can't mute it cause then you wouldn't hear the guys. The skin is nice! It's like, BABY! The one thing that sucks is that the girls make the guys undress from behind when all one really wants to see is the front. Other reviewers said that the girls are annoying. They were wrong. The girls are unbearable, more than annoying. The only good role they play is getting the guys naked, but really, if a guy is drunk,like these guys, they'd do anything for anyone. Hmmmm. :-)",1117497600,10,554,4.235849056603773
