,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2219157,5,B0007LXPBS,Classic Disney is so much better than the current movies being put out. This gives you a sense of adventure and fun while keeping you guessing and trying to fogure out what is going on. I really like this movie and think that kids today would enjoy the mystery.,1469664000,,261,4.346938775510204
2219158,3,B0007LXPBS,Okay but not one that I will be watching a lot.,1465948800,,47,3.3636363636363638
2219159,4,B0007LXPBS,I like it.,1464566400,,10,2.6666666666666665
2219160,5,B0007LXPBS,Because l am a huge fan of Charles Shaughnessy I loved this movie,1458000000,,65,4.076923076923077
2219161,5,B0007LXPBS,a gift,1454284800,,6,2.5
2219162,5,B0007LXPBS,Best movie ever to watch while sick. hands down,1452038400,,47,4.333333333333333
2219163,3,B0007LXPBS,this movie was ok,1442880000,,17,3.5
2219164,5,B0007LXPBS,Great movie,1440115200,,11,5.0
2219165,5,B0007LXPBS,"Fun, family-friendly movie. Just enough intrigue to keep my 6th grader involved and enough silliness that her little brother and sister like it too. It's pretty old, but still a great watch!",1439856000,,190,4.96875
2219166,5,B0007LXPBS,"Great service, great movie!",1437782400,,27,6.0
2219174,5,B0007LXPBS,what a joke,1434672000,,11,3.0
2219175,5,B0007LXPBS,Thanks,1432771200,,6,6.0
2219176,5,B0007LXPBS,Good,1430265600,,4,4.0
2219177,5,B0007LXPBS,Great,1429401600,,5,5.0
2219178,5,B0007LXPBS,I remember watching this every time it came on tv when I was younger.,1428019200,,69,4.0
2219179,1,B0007LXPBS,Does not go along with the westing game at all.,1426723200,,47,3.8
2219180,5,B0007LXPBS,"If only the Lindsay Lohans of the world would stay as innocent as they were in this movie.  Good story line.  Good pacing and an alternate ending worth watching.  Lindsay and her entourage learn a lot about themselves and others in this crazy adventure.

If you're a fan of the early Lindsay, watch it.",1419811200,,302,4.537037037037037
2219181,5,B0007LXPBS,Such a classic Disney Channel movie! The acting and script is so early 2000's. It's such an innocent and sweet movie for anyone who was a fan of the older Disney Channel movies! The plot actually isn't bad either.,1416787200,,213,4.487179487179487
2219182,5,B0007LXPBS,Love Lindsey!!!,1408579200,,15,7.0
2219183,4,B0007LXPBS,"Teen sensation Lindsay Lohan stars as Lexy Gold, budding journalist and fashion queen of Millington Preparatory School in Manhattan.  Together with her best pal Jennifer(Brenda Song), Lexy s always on the lookout for the latest scoop and the latest style.
  When one of her teachers mysteriously disappears, Lexy goes from school advice columnist to determined investigative reporter.
And with a little help from her friendsJennifer and Gabe, and her street-smart editor Jack, Lexy vows to get to the bottom of the mystery.  Before they know it, they find themselves hot on the trail of a story bigger than they could have ever imagined!!!

STARRING: LINDSAY LOHAN, BUG HALL, IAN GOMEZ, BRENDA SONG, ALI MUKADDAM, DAN LETT AND AMANDA PLUMMER, CHARLES SHAUGHNESSY",1406332800,,762,5.264462809917355
2219184,5,B0007LXPBS,"cute lindsay lohan movie, will add to my collection!",1405382400,,52,4.888888888888889
2219185,5,B0007LXPBS,"If you're looking for a good DVD format of the classic Lindsay Lohan movie, there's no better place to buy it than Amazon! It fulfilled my nostalgic need to relive my childhood! Thanks.",1395360000,,185,4.636363636363637
2219186,5,B0007LXPBS,"it came sooner than early
NOT
A
SKIP
whilst playing
i thought ut wiuld skip alot but i was wiring",1394236800,,97,3.9
2219187,5,B0007LXPBS,I do like LL and this was a good movie of her. My favorite of her is the Parent Trap 1998.,1391040000,,90,3.3333333333333335
2219188,5,B0007LXPBS,this is one of my favorite original disney channel movies. So glad i was able to find it and at such a great price,1375747200,,114,3.7916666666666665
2219189,5,B0007LXPBS,"thank for the movie plays great!

It was just what I wanted a good, clean and fun movie I can watch with my whole family!",1367452800,,121,3.84
2219190,5,B0007LXPBS,"watching this brings back my pre-teen memories, i wanted to be just like Lexie & Jen (so fashionable lol). What happened to the good ole Disney movies like this one?! (Not to mention the good ole Lindsay!!) And the alternate ending was a PLUS!!! i had never saw the alternate ending when i was younger and it was really fun to watch the movie end a different way than i was so used to!",1354492800,,385,4.216216216216216
2219191,5,B0007LXPBS,I love this movie its really interesting even though I am way past my teens I still enjoy this movie,1352073600,,100,4.05
2219192,5,B0007LXPBS,The packaging was sufficiant in keeping the disk safe. The kids loved this movie. This movie is family frendly. There is humor and learning important lessons theamed here.,1323475200,,171,5.142857142857143
2219193,3,B0007LXPBS,"The lead girl plays a clueless rich girl who wants to be a journalist.
She tattles on her teachers and gets the piece in a local newspaper,
which leads to trouble.
The mystery of the disappeared teacher comes clear
once they find out his real name.
She thinks she knows about fashion
but has near zero artistic sense of how colors look together:
in one scene she comes in a green peddle pushers with a purple top.
A dizzy movie type that is too much formula for me?",1266537600,,465,4.295454545454546
2219204,5,B0007LXPBS,I saw this movie when it aired on the Disney Channel and I loved it from the minute I saw it. I definitely would recommend this movie.,1252108800,,134,4.0
2219205,4,B0007LXPBS,"Lindsay Lohan is a very good actress. Not many think of her in that light. We tend to see her as another teen trouble maker in/out of rehab. She truly knows her craft & I respect her for that.

I live in the middle of many movie studios (Cali) so my cable has a ridiculous number of channels. We have 3 PBS channels. The nice part is that I get to see movies quicker than others.

This movie was light and cute but definitely geared towards a young crowd. I would buy this movie if I had kids from 10 - 13. Maybe even a bit younger. Since it's a detective movie preteens would be able to keep up with the clues.

I've seen all her movies. My favorite hands down is ""Georgia Rule"".&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Georgia-Rule-Widescreen-Edition/dp/B000T988I8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Georgia Rule (Widescreen Edition)</a>

Directed by Garry Marshall you can never go wrong. He knows his stuff. Georgia Rule was a stretch for him in that it spans 3 generations of women with ALL the emotional triggers and real life situations.

Others Fav's by Garry Marshall:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Princess-Diaries-Special-Edition/dp/B000209KMW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Princess Diaries (Special Edition)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Princess-Diaries-2-Royal-Engagement-Widescreen-Edition/dp/B00063KGQ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Princess Diaries 2 - Royal Engagement (Widescreen Edition)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-League-of-Their-Own/dp/0800177258/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A League of Their Own</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Other-Sister/dp/6305531293/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Other Sister</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Soapdish/dp/B00005QTAV/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Soapdish</a>

More Lindsay Lohan movies I liked:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mean-Girls-Special-Collector-s-Edition/dp/B0002IQJ8W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mean Girls (Special Collector's Edition)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Parent-Trap-Special-Edition/dp/B0007LXPBI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Parent Trap (Special Edition)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Confessions-of-a-Teenage-Drama-Queen/dp/B00005JN0Z/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Confessions of a Teenage Drama Queen</a>",1208476800,,2576,9.235059760956176
2219206,3,B0007LXPBS,An OK plot with Lindsey Lohan sluething  a missing teacher with a nice twist to the plot. Teens finding out while adults have problems. Oh well- it's a  entertaining and fun Lark if you like that  kind of movie.,1174003200,,211,4.358974358974359
2219207,4,B0007LXPBS,"I know this is a Disney movie for a certain audience but I have to say I rented it one night and really liked it. My reading choices are all very serious so I like a break when I put on a dvd. I appreciated the charm of this movie but what I noticed that I like a lot is how it has the feeling of a play in the writing. I felt like I was watching a decent high school production of a story. The acting is quite good in the context of this movie, I think Brenda Song has a long future as a comedic talent. It took me a couple of viewings to figure out why the city scape looked familiar, it's Toronto!",1158278400,,600,3.7698412698412698
2219289,1,B0007LXPBS,"ok i loved mean girls and yes confessions of a teenage drama queen was pretty good but get a clue...welkl its just crap!!! i mean have you seen what she wears...eew! cherry pants and ugly red holter tops..eew! i mean this girl is just a fugly piece of trash! and she thinks she's hot! i mean she is so not! she will always be that ugly freckle faced brat from the parent trap and she can never have a new image..bnd then she thinks she can bully hilary duff who has a much better screen presence than lindsay lohan and makes better movies aswell, so lindsay stop critising other beautiful celebrities and sue your manger for suggesting you make a crap movie like this and also sue your stylist..i mean those black and white pants at the end of the movie..dont get me started! eew! and also stop harrasing hilary duff,oh and if you think your a good actress and those fans who think she is..rent out life size and tell me if you think your a good actress!!!! AND HERBIE WAS CRAP!!!!",1126396800,,981,4.366120218579235
2219290,4,B0007LXPBS,"A fun, lighthearted story of a teenage reporter wanna-be who finds herself--and her classmates--in the middle of a murder mystery. It's a fun movie to watch with your kids, not overly sugary. The story is well-written and Lindsay Lohan is really a pleasure to watch! As a parent of a pre-teen, I highly recommend it!",1115683200,,316,4.763636363636364
2219291,4,B0007LXPBS,i saw this movie on cable before when i was a young kid. and it was like the coolest movie ive ever seen.,1115337600,,105,3.608695652173913
2219460,5,B0007LXPBS,this is such a great movie one of Lindsays 1st. everybosy needs to have this in their movie collection,1113955200,,102,4.421052631578948
2219461,5,B0007LXPBS,Yes another lindsay lohan movie to buy! the only other movie i don't have by lindsay is life size! you should buy this its amazing!!,1113350400,,132,4.32
2219462,4,B0007LXPBS,"this was an amazing movie too watch. that has a nice storyline, and lindsay lohan acts pretty good.",1109030400,,99,4.555555555555555
2219463,4,B0007LXPBS,get a clue was a prety good movie from lindsay lohan. that has alot of scenes that are funny.,1109030400,,93,3.9473684210526314
2219464,4,B0007LXPBS,this movie was lindsay lohans best movie yet. along with her other movies like freaky friday.,1109030400,,93,4.875
2219465,5,B0007LXPBS,"This movie premiered on the Disney Channel in 2002, as part of their Disney Channel Original Movies campaign. I have seen 90% of all of these Disney Channel Movies and I love them all! But this certain one stands above the rest. This movie stars Lindsay Lohan, as Lexy Gold a spoiled rich girl form New York who helps run her school newspaper. She also finds the best gossip and reveals it to everybody through the gossip column, even if its hurtful to someone's rep. She takes a picture of two of her teahcers holding hands and definently in a love affair. This picture is posted in the local paper and the teacher goes missing........ and it is up to lexy and her new freind Jack (Bug Hall from ""Honey, We Shrunk Ourselves"") to find them. They go through many adventures using awesome gadgets and amazing spy skills. Also starring: Brenda Song (Phil of the Future, Stuck in the Suburbs), and Ian Gomez (The Drew Carey Show)",1107043200,,925,4.544910179640719
