,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3654199,5,B001JAHR4C,"Mod Squad (1968-1973) is a great and timeless show.  The issues that this show depicted is still going on today, ""war,drugs, etc.""  I hope that someday, Paramount will realize this and release the remaining seasons.",1321142400,3,215,5.114285714285714
3654200,5,B001JAHR4C,I agree with all of the others.  I recently purchased The Mod Squad Seasons 1 and 2 and would love to get Seasons 3 through 5. Watching these episodes was so much fun and brought back some great memories.  I hope Amazon can work on getting the other seasons released.,1318550400,6,267,4.32
3654201,1,B001JAHR4C,"Please release Mod Squad 3, it is in high demand!!!! I have been waiting on this product and have gotten no response on when season 3 will be release. Do not keep up in suspense.",1317686400,2,178,4.114285714285714
3654202,5,B001JAHR4C,"I agree with all that have written in.  Where is Season 3?  Can anyone at Amazon ask the question with the appropriate Distributor?  Apparently there is a demand; we are not going away without an explanation.  As a courtesy, please look into this matter for your customers.",1309824000,4,273,4.74468085106383
3654203,1,B001JAHR4C,"I CONTACTED, PARAMOUNT,/ C.B.S. ABOUT THE NEW RELEASE DATE, FOR ''THE MOD SQUAD'' SEASON 3, AND WAS TOLD THERE ARE NO PLANS IN THE WORKS FOR SEASON 3, OR ANY OF THE REST OF THE SERIE TOO BE RELEASE IN THE NEAR FURTHER. AND WAS TOLD THAT THEY LOST MONEY ON BOTH SEASON's,ONE AND SEASON TWO, WHICH I FAIL TO BELIEVE, BECAUSE, EACH HALF OF A SEASON THAT THEY PUT OUT, CAME OUT EVRY SIX MONTHS, AND TO PROVE THAT, JUST LOOK UP THE RELEASE DATE, THAT IS STATED WHEN EACH INSTALLMENT OF THE SERIE WAS RELEASED. SO THERE WILL NOT BE ANYMORE SEASON, RELEASED ON DVD, AND FINALLY WAS TOLD THAT ''AMAZON.COM'' WAS THEN GOING TO PUT THE REST OF THE SERIE ON DVD ? IS THAT TRUE ? THANK YOU THE T.V. -MAN  ''UPDATE''ON THE MOD SQUAD'' GOOD NEWS TOO ALL ''MOD SQUAD'' FANS,I BEEN IN CONTACT WITH C.B.S. ENTERTAINMENT AGAIN AND C.B.S.TOLD ME THAT THEY SOLD THE RIGHTS TO A NEW DISTRIBUTOR WHICH PLANS TO RELEASE THE COMPLETE SERIE OF ''THE MOD SQUAD'' ON DVDS, SOME TIME IN THE BEGANING OF THIS NEW YEAR IS WHAT I WAS TOLD, SO WHO NEEDS C.B.S. ANYWAY, I MYSELF MAY NEVER BUY ANYTHING FROM THEM ANYWAY ANYMORE, FOR MAKING US PEOPLE PURCHASING SEASON 1 AND SEASON TWO, THEN MAKE EVERYONE WAY FOR THE REST OF THE SERIE, THEN DECIDE NOT TO MAKE ANYMORE SEASONS OF ''THE MOD SQUAD'' AND MAKING US  WASTE OUR MONEY ON SEASON ONE AND SEASON TWO, THEY SHOULD GIVE EVERYONE THEIR MONEY BACK FOR MAKING US WASTE OUR MONEY LIKE THAT, AND THEN SELL THE SHOW TO A DIFFERENT DISTRIBUTOR LIKE THAT .",1308960000,12,1469,4.299638989169675
3654204,3,B001JAHR4C,"CBS is terrible about releasing these series and I have tried to get a response from them to no avail. As fans we have all expressed our displeasure with CBS for many slow releases such as Perry Mason, Mannix and others but with Mod Squad it seems like they have totally discontinued any releases what so ever!
If anyone knows of a way we can get through to CBS Entertainment, please post it here so that we can all let them know how unhappy we are with them.",1308268800,7,459,4.2272727272727275
3654205,5,B001JAHR4C,"Season 3 hasn't been released in the time that the ENTIRE show, ALL FIVE SEASONS, should've been released on dvd. I read Michael Cole said this was Aaron Spellings' favourite show just before the much belated release of the first dvds came out. I also read from Peggy Liptons' memoir that Spelling didn't produce the later seasons. Maybe this is the reason, maybe not. I'm trying to make up a reason because it's so frustrating not having any reasons.",1296086400,9,451,4.7215189873417724
3654206,1,B001JAHR4C,"Have been waiting for over two years for Season 3, and I don't understand why it's not out. It's not fair to tease us with the first two seasons and then leave us hanging.",1296000000,10,171,4.0588235294117645
3654207,5,B001JAHR4C,"Enough already...It's been almost two years....When is the Mod Squad season three finally going to be released ? Whoever would like to see it on dvd should contact Paramount Studios or Paramount Home Entertainment. I hope the good people ar Amazon could help by contacting them also.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Mod-Squad-Season-1-Volume-1/dp/B000VS6R30/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Mod Squad - Season 1, Volume 1</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Mod-Squad-Season-2-Volume-2/dp/B001TWT0AO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Mod Squad: Season 2, Volume 2</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Mod-Squad-Season-1-Volume-2/dp/B0011NVCA2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Mod Squad - Season 1, Volume 2</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Mod-Squad-Season-2-Volume-1/dp/B001DHXT5W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Mod Squad - Season 2, Volume 1</a>",1292889600,15,1008,10.586206896551724
3654208,5,B001JAHR4C,i beem waitting for ''the mod squad'' season 3 for almost 2 years now too go on dvds and notifty you people at amazon.com for a release date when it becomes availile as long as well ?,1292716800,6,183,3.972972972972973
3654269,5,B001JAHR4C,I was very happy with my purchase.,1439510400,,34,4.0
3654270,5,B001JAHR4C,"Great tv series, but bought only for the episode Barry Atwater is in. Arrived as expected.",1436745600,,90,4.6875
3654271,5,B001JAHR4C,My mom's favorite series.  I got this for her birthday as well as two more seasons.  She loves it!!,1435190400,,99,4.157894736842105
3654272,5,B001JAHR4C,"Excellent show! This is another show I was well too young to remember back when it was being broadcasted. Julie has to be one of the most attractive,natural looking hotties of her era.",1432857600,,184,4.606060606060606
3654273,5,B001JAHR4C,very satisfied,1430438400,,14,6.5
3654274,5,B001JAHR4C,"I grew up with this series and was so glad to be able to buy the final three seasons thanks to Amazon. I also saved money since these are complete seasons all at once, none of the season3,volume1 stupidity that cbs did with the first two seasons. Go on, buy it and step back in time when tv was worth watching.",1425081600,,310,4.098360655737705
3654275,1,B001JAHR4C,I purchased the Complete Season 3 from VEI Entertainment and every disc has had problems both with freezing picture and also loss of audio in a few instances.  I'd be very careful if you plan on buying this!,1416700800,4,207,4.447368421052632
3654276,5,B001JAHR4C,"Good scripts, great cast!",1416096000,,25,5.5
3654277,5,B001JAHR4C,Great!,1412726400,,6,6.0
3654278,5,B001JAHR4C,perfect,1411603200,,7,7.0
3654339,5,B001JAHR4C,Glad to have one of my favorite TV shows from my teen years.  Just listening to the theme song brings back all the original memories.,1408752000,,133,4.32
3654340,5,B001JAHR4C,"Season three found the Mod Squad at its ratings peak (the 11th ranked show on television for the 1970-71 season). Peggy Lipton garnered her third consecutive Best Actress In A Drama Series Emmy nomination and received a Golden Globe for her work this season as well.  The first two seasons of the Mod Squad were released in remastered condition on Paramount Home Video and they came with some nice extras.  After a four year wait, season three was released by Video Entertainment with no extras and no apparent remastering.  While the picture quality is not as pristine, the show itself continues to entrall and the guest list  as shown below  was SOLID.
Ep 1: The Long Road Home (September 22, 1970)
Pete falls in love with a young woman he has injured in an auto chase involving a robbery suspect, only to learn she is the sister of the suspect. Guest Stars: Anjanette Comer, Lou Antonio.
Ep 2: See The Eagles Dying (September 29, 1970)
Pete endangers his life by joining a skydiving group to find out the truth about the death of a wino who was goaded into jumping but died when failing to pull his ripcord. Guest Stars: Lane Bradbury, Paul Carr.
Ep 3: Who Are The Keepers, Who Are The Inmates (October 6, 1970)
Linc feigns insanity to get into an institution to investigate the death of a friend there. Guest Stars: Richard Kiley, Meg Foster.
Ep 4: A Is For Annie (October 13, 1970)
The Squad investigates when a school teacher, under attack for her views on sex education, becomes the target of violence. Guest Star: Jo Van Fleet
Ep 5: The Song Of Willie (October 20, 1970)
The Squad tries to protect a heartless black movie star whose life has been threatened. Guest Stars: Sammy Davis, Jr., Lola Falana
Ep 6: Search And Destroy (October 27, 1970)
The Squad's investigation of a bogus policeman and the murder of a young man is hampered by the brother of the victim. Guest Stars: Steve Ihnat, Bruce Glover.
Ep 7: Just Ring The Bell Once (November 3, 1970)
Linc befriends an 8-year-old boy whose mother is involved with liquor hijackers. Guest Star: Brian Dewey
Ep 8: Welcome To The Human Race, Levi Frazee! (November 10, 1970)
Pete and the Squad try to clear a young Apache falsely accused of murdering a man in a small desert town. Guest Stars: Cal Bellini, Edgar Buchanan, Bo Svenson.
Ep 9: A Far Away Place So Near (November 17, 1970)
The Squad investigates the mysterious death of a soldier who fails to return from Vietnam. Guest Stars: Ben Murphy, Bo Hopkins.
Ep 10: A Time Of Hyacinths (December 1, 1970)
Julie becomes involved with a mysterious stranger, a man supposed to have died twenty years earlier. Guest Stars: Vincent Price, Warren Stevens.
Ep 11: The Judas Trap (December 8, 1970)
The Squad tries to help a retarded boy who was discovered with the rifle that killed his father. Guest Stars: Don Porter, Barry Brown, Marj Dusay.
Ep 12: Fever (December 15, 1970)
Pete and Linc conduct a search for Julie, who has been exposed to disease by a man on the run and the son he doesn't have legal custody of. Guest Stars: Robert Viharo, Karl Swenson.
Ep 13: Is There Anyone Left is Santa Paula? (December 29, 1970)
Investigating the death of an immigration agent, the Squad finds a cop involved in the illegal entry of Mexican youths across the border. Guest Star: Fernando Lamas.
Ep 14: A Short Course In War (January 5, 1971)
A group of student activists take over their college campus administration building, with Julie and an elderly teacher as hostages. Guest Stars: Bob Balaban, Josephine Hutchinson.

Ep15: Kicks Incorporated (January 12, 1971)
The Squad investigates a unique nuisance racket headed by a man who turns out to be a close friend of Greer's. Guest Stars: Jack Cassidy, Barbara Rush, Diane McBain.

Ep 16: A Bummer For R.J. (January 19, 1971)
The Squad investigates when a 40-year-old man who tries the hippie life to recapture his youth is implicated in a murder. Guest Stars: Carl Betz, Daniel J. Travanti, Annette OToole.

Ep 17: The Hot, Hot Car (January 26, 1971)
The Squad learns that an innocent family is driving a stolen car wired with dynamite and set to explode at 5 o'clock. Guest Stars: Greg Mullavey, Robert Donner, Ned Glass.

Ep 18: Suffer, Little Children (February 9, 1971)
The Squad attempts to help a minister find out who murdered his brother, a psychologist who ran a clinic for troubled youngsters. Guest Star: Kaz Garas.

Ep 19: Is That Justice? No, Its The Law (February 16, 1971)
The Squad helps an overzealous detective get the goods on a known dope pusher, but the pusher swears he's been framed. Guest Star: Nehemiah Persoff

Ep 20: A Double For Danger (February 23, 1971)
Julie assumes the identity of a dead undercover agent to expose the leader of a narcotics ring. Guest Stars: Ray Walston, Rob Soble.

Ep 21: Welcome To Our City (March 2, 1971)
The Squad tries to find the father of a 15year-old farm boy and learns that the man is involved in a loan shark racket. Guest Stars: Billy Bowles, Virginia Gregg.

Ep 22: The Comeback (March 9, 1971)
The Squad helps the son of an aging ex-boxing champ who is being harassed by gamblers for inside information on his dad's return to the ring after an 11-year absence. Guest Stars: Sugar Ray Robinson, Rocky Graziano.

Ep 23: We Spy (March 16, 1971)
Pete poses as a safecracker in order to break up an industrial espionage plot and in the process stumbles onto a murder. Guest Stars: Rene Auberjonois, William Smith.

Ep 24: The Price Of Love (March 23, 1971)
On vacation, Linc stumbles onto the kidnapping of a young boy in a desert ghost-town and finds himself held hostage as well. Guest Stars: Paul Richards, Clint Howard, Dub Taylor.",1408406400,9,5651,4.676737160120846
3654341,5,B001JAHR4C,Fantastic job! Great shipping and packaging! Thank you!,1407110400,,55,6.0
3654342,1,B001JAHR4C,"No close captioned for the deaf or no subtitle , lost interested!",1406332800,,65,4.5
3654343,4,B001JAHR4C,I LOVE MOD SQUAD. THIS SEASON DON'T HAVE CLOSED CAPTIONS OR SPECIAL FEATURES LIKE SEASON 1 & 2 BUT I STILL ENJOY WATCHING THEM,1405900800,2,126,4.291666666666667
3654344,5,B001JAHR4C,I loved Julie's hair style in this season. over all opinion FANTASTIC!!!!!  Kick's Inc. was my favorite on this dvd. Hilarious episode.,1399334400,,135,5.136363636363637
3654345,5,B001JAHR4C,The picture was so clear and it brought me back to a time that was simpler.  Enjoying it very much,1393286400,,98,3.9
3654346,4,B001JAHR4C,I always enjoyed watching this show when I was a kid so when I had the chance to buy my own copies I was thrilled,1390953600,,113,3.56
3654347,4,B001JAHR4C,The quality on this DVD is much better than the other two. You can actually watch it without the disc skipping. There still is a slight skip on one of the shows. I didn't return it because of the other ones. Read the other reviews,1390435200,,230,4.133333333333334
3654348,5,B001JAHR4C,Excellent dvd presentation of one my favortie television shows from the sixties. No problems with skipping or any other issues.,1388448000,,127,5.4
3654389,5,B001JAHR4C,Was always a Great TV Show to watch when I was a kid. I will continue to watch it over & over again !!!,1388448000,,103,3.3333333333333335
3654390,5,B001JAHR4C,"Finallly able to purchase. Some old imperfections in quality of episodes, but it just makes me feel like I am watching it on our old console tv again.",1387411200,2,150,4.392857142857143
3654391,4,B001JAHR4C,"These are close to the original volume 1 and 2 releases by CBS years ago. No extras , but surprisingly a good clear picture. Ive read that these were not remastered,so I had my doubts, but these will be a great addition to collectors wanting to fill out the run. Plan to get season 4 and 5 soon.",1386460800,2,295,4.103448275862069
3654392,5,B001JAHR4C,"My husband was a huge fan of the Mod Squad growing up, he's hoping they will release the rest of the series.",1385942400,,108,3.9545454545454546
3654393,5,B001JAHR4C,"Great DVD - A Must Buy.  Even though it's been 40 years since Mod Squad has aired, what was happening back then is still happening today!",1383523200,,137,4.269230769230769
3654394,5,B001JAHR4C,The Mod Squad is the #1 classic TV Show on this earth and it is an awesome show for everyone to see.,1381968000,,100,3.590909090909091
3654395,3,B001JAHR4C,"Fans of the show, this is what you have been waiting for-although not as you would expect. CBS failed to re-master and release the remaining three seasons and have farmed this out to VEI.  No blame lies with VEI, but CBS should be damned for not completing what they started. Do not expect Re-Mastered episodes, in fact these are complete with anomalies, scratches and graininess at times. This is CBS's fault not VEI's. So why after this many years CBS did you wait to release these and give it your less than earnest efforts. Nevertheless, it is good to finally complete the collection I started and that CBS abruptly halted for no known reason. Warner Bros. has MOD or Manufactured On Demand to offer and is releasing volumes more TV content than CBS has offered in the last decade. They even offer Warner Instant and stream vintage TV and Movies from their own on-line service. So why CBS have you not stepped up to the plate and served your customer base?  Get on board or stay bush-league the choice is yours. Fans, don't let these issues stop you completing your collection--just remember who places YOU on a pedestal!",1380067200,6,1125,4.6767676767676765
