,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2117022,5,B0002S64UK,"Thank You Walt Disney Company. You have finally answered my prayers. I have been counting down the days untill December when the Beloved MICKEY MOUSE CLUB wil be released on DVD. I have ordered 6 copies now. 2 for myself and 4 for Christmas gifts.

I hope that the Walt Disney Company puts out MANY MORE DVD'S of the MMC including all 3 series of SPIN AND MARTY, CORKY AND THE WHITE SHADOW, and THE HARDY BOYS.

The Mickey Mouse Club is my all time favourite TV show and I highly reccomend this Boxed set to all who value EXCELLENT ENTERTAINMENT.

Also I am purchasing MARY POPPINS the 40 th anniversary edition.

Once again THANK YOU WALT DISNEY for the MICKEY MOUSE CLUB. Long live Karen, Cubby, Bobby, Annette, Doreen, Darlene, Sharon, Jimmy, Roy and all the Mouseketters.

God bless the Walt Disney Company.",1099353600,,811,4.604166666666667
2117023,5,B0002S64UK,"Thank Goodness this DVD of the Mickey Mouse Club is finally being released.  I hope Disney continues to add more MMC to the Disney Treasures list.  There is much, much more to see! I can't wait to see the show in it's entirety, the intro, newsreels, mouseketeers, serial segment, ""words to grow by"" by Jimmie Dodd, cartoons, alma mater, drawings by mooseketeer Roy Williams, who designed the mouseketeer ears! ALL OF IT! Hurry, December.",1098921600,10,437,4.891891891891892
2117024,5,B0002S64UK,"*************GOD BLESS THE WALT DISNEY COMPANY***************

LET'S BE HONEST HERE: ONCE THE KIDS KNOW THAT THIS IS OUT, THEY'LL BE BEGGING THEIR PARENTS TO GET IT FOR THEM FOR CHRISTMAS! KIDS WILL CLAMOR OVER IT ON CHRISTMAS MORNING! THIS WILL BE THE FIRST PRESENT THAT KIDS WILL WANT TO OPEN UP ON CHRISTMAS MORNING. THIS SHOW IS CROSS GENERATIONAL! KIDS WILL CLAMOR FOR THIS ALONG WITH US BABY BOOMERS.THIS IS THE EXACT THING THAT ALL BABY BOOMERS,THEIR KIDS, AND THEIR GRAND KIDS WILL WANT! I TRULY MEAN THAT!!This dvd set will include the first five hour long shows(October 3-7, 1955)of this break through children's television program. We'll see Jimmie Dodd, Roy Williams, Bronson (first year mouseketeer), Darlene, Karen, Cubby, Nancy (first year mouseketeer), Johnny Crawford (first year mouseketeer who went on to play Mark Mc Caine in the tv show, ""The Rifleman), Annette, Doreen, Bobby, Tommy, and so many others. We'll see the introductions to  various theme days, the special introductions to the daily ""mousecartoon"", the first episodes of the serial ""What I Want to Be"", the alma mater, and so very much more! Besides the shows themselves,the dvd set will also include interviews with several of the mouseketeers, footage of the mouseketers at Disneyland, a tribute to Jimmie Dodd and more. This dvd should be presented in stores along with all of the other Disney dvd's. Kids will clamor for it once they see it right next to the Princess dvd's, Mulon, and all of the other more current dvd's by Disney!! Kids will brush aside the more current Disney dvd's and buy ""The Mickey Mouse Club""! THIS WILL BE ""THE WALT DISNEY TREASURES"" THAT ALL OF US WILL WATCH MORE THAN ANY OF THE OTHERS! THIS WILL BE ""THE CROWN JEWEL"" OF ALL OF ""THE WALT DISNEY TREASURES"" THAT HAVE  BEEN PRODUCED IN THE PAST AND EVERY SINGLE ONE OF THEM THAT WILL BE PRODUCED IN THE FUTURE! It is a certainty that this will be  the best dvd that ever has been or ever will be released for all of us baby boomers, our kids, and our grand kids. IN FACT,THIS WILL BE A GREAT GIFT FOR KIDS,GRAND KIDS, AND US BABY BOOMERS! Disney, please get all of the shows out on dvd and then we'll consider wanting you to release the serials. DISNEY, YOU GOT IT RIGHT IN PUTTING THE SHOWS OUT FIRST AND,PERHAPS, PUTTING OUT THE SERIALS IN A FEW YEARS! None of us want the serials released on dvd yet! The shows are the priority in all of our minds and then we'll consider the serials. We just think that the serials are seconday to the shows, that's all. Thank you, Disney, for listening to our requests for putting the shows on dvd. To put out a dvd set that will appeal to baby boomers, their kids and their grand kids is a great idea! ALL of us baby boomers and all of our entire families thank you!!! We want this dvd set of the shows and MANY MORE!!! It is WONDERFUL that Disney is FINALLY putting ""The Mickey Mouse Club"" on DVD. Thank you, Disney, for doing this!  Disney, you got it right from baby boomers through grand kids. ALL of us thank you from the bottom of our hearts!!",1098921600,,3052,4.572212065813528
2117025,3,B0002S64UK,"I'm with the first reviewer. I started to buy this dvd set thinking that it would have the serials such as Spin and Marty, etc. on it. How stupid of Disney not to release the serials the best part of the MMC. I watched these serials many years ago on  The Mickey Mouse Club and then again a few years back when they had them on Vault Disney late at night on the Disney Channel. But as usual Disney or Hollywood doesn't listen to their fans but release what they think people will want and buy. I'm not going to bother purchasing this but wait for the serials.",1098576000,5,559,4.175925925925926
2117026,5,B0002S64UK,"It is my sincere hope that this is only the first volume of a large procession of such sets of the classic show-- and unlike one of the other reviewers, while I certainly love (and will buy, given the chance) the later shows, I wouldn't trade them for the earlier ones that really show its development.  The whole experience I get out of these shows is the charm, innocence and nostalgia of an earlier, simpler time.  I've had the 10 volume VHS set for some time, and love them dearly.  Sign me up for a complete subscription of as many of these DVDs they're willing to produce...",1095206400,6,580,4.401869158878505
2117027,4,B0002S64UK,"The contents of this set has been released.

This set will contain the first week of the Mickey Mouse Club - 5 one-hour shows shown 10/3 thru 10/7, 1955.

Disc 1 Program

Show #1 10/3/55 Monday

 Newsreel #1
 Fun With Music Day: The Friendly Farmers (and) The Shoe Song
 Serial: What I Want To Be - Episode #1
 Cartoon: Pueblo Pluto

Show #2 10/4/55 Tuesday

 Sooty #8: TV Set
 Guest Star Day: Wally Boag (comedian)
 Serial: What I Want To Be - Episode #2
 Cartoon: Mickey's Kangaroo

Show #3 10/5/55 Wednesday

 Newsreel #3
 Anything Can Happen Day: Gadget Band #1
 Serial: What I Want To Be - Episode #3
 Cartoon: Mickey's Service Station

Disc 1 Bonus
Leonard Maltin Introduction
The Leader of the Club (The Jimmie Dodd Tribute)

Disc 2 Program

Show #4 10/6/55 Thursday

 Jiminy Cricket: I'm No Fool With A Bicycle (educational cartoon)
 Circus Day: The DeWaynes (acrobats)
 Serial: What I Want To Be - Episode #4
 Cartoon: The Wise Little Hen

Show #5 10/7/55 Friday

 Talent Roundup Day: Larry Ashurst (trumpeter) and Cubby O'Brien (Mouseketeer and drummer)
 Serial: What I Want To Be - Episode #5
 Cartoon: Two Gun Mickey

Disc 2 Bonus
Mouska-Memories (6 of the original Mouseketeers share their memories of the club - Sharon Baird, Bobby Burgess, Lonnie Burr, Doreen Tracey, Cubby O'Brien, and Karen Pendleton - I guess Annette was too ill to contribute to this)
The Mouseketeers Debut at Disneyland
Opening Sequences in Color (the original animated openings)
Still Frame Galleries

Sooty was an ill-tempered puppet from England.

The ""What I Want To Be"" serial was about a Mickey Mouse Club newsreel reporter (Alvy Moore) who picks two 10-year olds and takes them to the headquarters of Trans World Airlines in Kansas City, Missouri, where they learn how TWA trains its flight crews. These five episodes are part of a total of 10 episodes.

I like the idea of the first 5 shows being released as this set. However, being the very early shows, the entertainment value will be less than some of the better later shows. I have never seen the hourly shows - most of the shows I have seen have been the half-hour repeats shown on the Disney Channel in the mid to late 1980s.

But at the very minimum, these first five shows are very interesting to me historically - since they are the very first shows.

I will be glad to have this treasure set but would have preferred a set of the Mickey Mouse serials - such as Spin And Marty, The Hardy Boys, or Annette. Maybe these serials will be released in future treasure sets.",1091491200,180,2523,4.6477272727272725
2117078,5,B0002S64UK,"many friends have enjoyed this collection, thanks.",1443052800,,50,6.285714285714286
2117079,5,B0002S64UK,good memories,1433116800,,13,6.0
2117080,5,B0002S64UK,THOROUGHLY ENJOYABLE..,1426636800,,22,10.5
2117081,5,B0002S64UK,Awesome!,1424390400,,8,8.0
