,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4043004,3,B00308BAYO,"This DVD has amazing visual production, it is crisp and clear -the set is simple and uncluttered. Although I was not challenged by this video I think it is a great place for beginners to start out.  It is definitely safe, uses all of the muscle groups and incorporates interval training and compound exercises. Some pluses of the video are that it is not quick moving. Tomei takes frequent breaks to roll her neck out, stretch her hamstrings, etc between exercises.  I could find very little that the average person looking to workout could not do.",1275350400,15,548,4.697916666666667
4043005,5,B00308BAYO,"I ran across this item at Target and didn't expect it to be that great--truth be told, the major selling point compared to similar DVDs was that it included the toning band. But I fell in love with this workout!

The video is very well shot, and Marisa and her trainer are so low key and relaxed. Their instructions are kept to a minimum and the unobtrusive music helps you keep your focus--something you'll definitely need during the many moves that require you to balance on one leg. I sprained my knee a few months ago and ever since, my vastus medialis (the muscle behind the kneecap) has been achy and prone to catching. Leg lifts at the gym were  Well, many of the exercises strengthen the quads and the muscle directly above the kneecap, and even though my VM is still sore the stiffness has been greatly alleviated.

The cardio bursts are short (30-60 sec) but they keep your heart rate up enough to make everything else just a little bit more challenging. I did all three workouts in a row and was sweating, but not exhausted. Several of the moves combine stretching with toning, so even though I woke up sore the next day, I didn't feel stiff. I started out with Jillian Michaels Burn Fat Boost Metabolism & 30 Day Shred, but at my current level of fitness her programs are so intense that I can only do them once a week. This a great alternative, and I look forward to trying Marisa's HoopBand workout that's slated to come out in August!",1275004800,23,1449,4.460377358490566
4043006,5,B00308BAYO,"About me: I've cancelled my gym membership and have been expanding my exercise video collection.  I have noisy, weak knees-they make noises going up and down stairs.  The bigger issue is my hips:they are in a very bad way and I have no choice but to strengthen my hips, glutes and hamstrings.  I fluctuate weight-always have- and I'm at my maximum allowable which is about 20 pounds over weight.  I bought this one becasue lets' face it, Marisa has an absolutely fantastic body and she is my age--I would love to look like her & I LIKE looking at someone I aspire to look like when I work out.  If it's a normal looking person or an overweight person, I feel like the exercises didn't help them, so they probably won't help me either...  I was pleasantly surprised with this workout.  The included band is awesome-I may use it for other things too-reminded me of many of the exercises I did during 4 months of physical therapy.  I was also very surprised at the gentle focus of the knees--the area right above the knee.  They focus on form the entire time and Marisa gives you tips for things that help her during the workout.  It's definitely not a cardio workout so to speak--they do make you do some quick moves periodically to keep your heart rate up, but you would need a lot more of that to really keep your heartrate up.  I'm a big fan of Jillian Michaels, but many days I can't go that hardcore due to pain and this dvd is for a NON Jillian day!  I felt sore the next day, so I was pleased.  I was able to complete all the workouts--unlike my Jillian dvds and quite a few others too.  I love the balancing which engages the core--I also love to workout barefoot which they encourage because it uses additional muscles to do so--the mixture of core/ balance/ toning, was refreshing and I felt great afterward.  The band worked my hips perfectly.  I have tendons and ligaments that are too loose which is causing all kinds of issues--it's technically called Osteitis Condensans Illi and working out, chiropractor & massage therapy have helped me to walk again.  If I don't work out, I don't walk well--I have to keep the muscles strong and tight, and this gently fit the bill!  This workout may be too easy for some, but again, if you use your body correctly, tighten the right things, focus on your form, you can make it harder.  If you struggle to find exercises that aren't hard on your knees--this one is perfect.  I have another favorite new video and that's Tracy Andersons post pregnancy workout dvd--also very gentle and was sore for many days after on that one--couldn't finish all the exercises, but it really focuses on core/ab work, so I used this one after that one.  I try to mix it up and do something different constantly, but I like this one for an easy day-realizing it may not be for everyone.",1274313600,30,2818,4.486274509803922
4043007,5,B00308BAYO,Watched this once for before completing my first workout--don't let this quiet workout fool you it is tough.  My legs and core were shaking when I was through.  I look forward to incorporating this into my routine.,1273881600,11,214,4.756756756756757
4043008,5,B00308BAYO,"I ordered this and finally had a chance to open it. WOW what a great workout. I love finding new workouts and this is SO different. The band and positions are fun, new and effective! I would highly recommend this DVD.TRULY A WONDERFUL SURPRISE! And to one of the reviews this is clearly her today--(she is older in her face and still has a  great body !)",1271635200,9,354,4.2835820895522385
4043009,5,B00308BAYO,"When I first saw that Marisa Tomei was coming out with a workout DVD I laughed, or maybe ""snorted with derision"" would be more accurate . . . I love Marisa Tomei as an actress, but I just felt like the world didn't need another ""celebrity"" workout.

But, I was wrong.

This workout is actually really fun, well produced, seems to be very effective, and has that all too rare ""it"" factor that makes me want to keep coming back to it over and over again . . . no ""dread factor"" here.  The instructor offers great cuing, and Ms. Tomei is personable and demonstrates good form.

As to the workout itself, it's not exactly traditional toning, but it's not Pilates either . . . it is very core-focused, and does work on lots of little accessory muscles that aren't normally targeted in more traditional toning workouts.  There are no deep lunges or squats, but there are quite a few plank-based moves as well as traditional push-ups.  Interspersed throughout all three workouts are little ""speed and agility"" bursts of skipping, hopping and side-stepping, so there is a (albeit minimal) cardio factor as well. The DVD includes a resistance band that you use looped around your ankles in quite a few of the moves - this definitely increases the burn, and is not ""gimicky"" at all.

There are three individual workouts.  The first is about 25 minutes long, and targets the entire body, with a very long and intense ab section.  The second workout, which is about 20 minutes long, is all about the legs, although it does work the core as well.  The final workout, about 15 minutes long, is a mini total body workout, with some exercises borrowed from the first two workouts, but some other unique exercises as well.  There is a brief warm-up and cool-down/stretch included when you play each individual workout.  The ""custom workout"" option is a nice tool that allows you to play the individual workouts back-to-back, in whichever order you choose.  In that mode, the warm-up in only played once, at the beginning, and the cool-down/stretch is only played once, at the end of the workout.

All in all, I must say I was surprised by how fun and effective this workout is.  I am an intermediate level exerciser, and I found most of this workout very doable, but still challenging.",1271289600,98,2268,4.6775818639798485
4043010,4,B00308BAYO,"I liked the video.  Good explanation of moves, maybe not as detailed as a newbie would want.  Also, she did like 1000 crunches--this was almost impossible for me to keep up with.  I am not a beginner but I am also not that far advanced yet.  NO lower level moves were explained. I did the video last night and I am sore today.. so it just may work on toning.  If is see improvement within a few weeks,  I will come back and upgrade my rating..
Update..
I am back to increase my rating to 4 stars.  I have been doing the dvd about 3 times a week and feel some improvement. I also really like the fact that you have a few choices for workouts.  There is the full workout, the 10 minute version and a shapeup for legs that is my favorite now.
.. I am not a man obsessed with Marisa so take my review for what it is worth..also, it is definitely a currently made dvd with Marisa as she looks now.",1270598400,38,892,4.028409090909091
4043011,5,B00308BAYO,"This is an hour-long DVD of Marisa Tomei wearing a spandex outfit, working out. She stretches, wiggles and sweats a little bit.

Marisa. Tomei. In spandex. MOVING AROUND.

I can't possibly imagine what more needs to be said here.",1270425600,10,229,4.846153846153846
4043012,4,B00308BAYO,This was clearly taped in the 90's. Marisa looks to be in her early 30's. She's 45 or 46 now. My guess is this was sitting in a vault somewhere and just released. That means it was probably done without Marisa's permission so grab it now befor she sues!,1270252800,,253,4.183673469387755
4043013,4,B00308BAYO,"I like this dvd. It is different. Marisa Tomei does a good job w/her instructor. One thing though the band that is provided with the workout, is too small for tall people or normal people with good size ankles/feet!!!. It hurts my back using it, because I can barely can move with it. It is supposed to provide some resistance, but not make it impossible for users to move!!!  I plan on using other bands I have, but it is not a bad workout to change up the pace!!!",1406332800,,465,4.224719101123595
