,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7452397,5,B015WLJUYS,"Season 3 of Hannibal was every bit as good as Seasons 1 and 2 -- just very different. In fact it was so different that I think that is why some fannibals were taken aback. I found Season 3 to have equally profound writing, cinematography, acting, and music, but it was much darker and more moody. Additionally, the character development and the relationship between Will and Hannibal got even deeper.

Season 3 contained so many scenes I watched over and over because they were just that good. There was one 4 minute scene where the Red Dragon goes after Molly and Wally that I must have watched 20 times. The directing, editing, and the music were incredible. It is worth the price of this DVD for that scene alone. It was like a mini-horror movie on quality growth hormones.

Before Hannibal, my favorite television series was either Breaking Bad or Six Feet Under. As much as I loved those shows, I loved Hannibal even more. I find it hard to imagine anything better. In fact, when the new Fall television shows came out after Season 3 of Hannibal, everything seemed boring, even on Showtime and HBO. I feel like Hannibal spoiled me. Now I cant stop praying for a Season 4. Please, God, oh please! she screamed.",1444089600,15,1214,4.589861751152074
7452398,5,B015WLJUYS,"Beautifully shot, poetically written, and continued to keep me on the edge of my seat. This show has proven to be the best show on television. The writers moral ambiguity and has left me wanting more.",1444003200,19,200,4.583333333333333
7452399,4,B015WLJUYS,"Yes, they should of stopped after season 2 but still this was interesting to watch and I did enjoy the ending.",1444003200,,110,4.285714285714286
7452400,2,B015WLJUYS,"WARNING:  THIS REVIEW CONTAINS SPOILERS

Hannibal Season 1 was successful in establishing the back-story of the life of Dr. Hannibal Lecter as an adult before he was incarcerated; breathing life to the characters in law enforcement, academia, and the media who are trying to find the Chesapeake Ripper (some for very personal reasons); developing these characters so we grow to love them  or love to hate them; and showing us how the gifted but tortured Will Graham is manipulated by Dr. Lecter, culminating in a final episode that sees Graham institutionalized and accused of four murders actually committed by Dr. Lecter.

Season 2 was successful in showing us how Will Graham took control of his seemingly out-of-control predicament, evolving the co-dependent relationship between Dr. Lecter and Graham, breaking our hearts by killing off FBI Special Agent Beverly Katz, showing Dr. Lecter and Dr. Bloom becoming romantically involved (and Dr. Blooms struggle to determine who Dr. Lecter really is), introducing us to the manifestation of pure cruelty that is Mason Verger, and knitting a complicated web of intrigue leading up to the final episode that showcases betrayal, brutality, and a shocking revelation or two.

In the case of both seasons, all the stories were well-written and well-executed.  Even the sidebar episodes that show the day-to-day work of the FBI Behavioral Science Unit dealing with killers other than the Chesapeake Ripper/Hannibal were compelling.  So I had high hopes going into the third season that this one was going to be the best yet.  The producers intimated that Season 3 was going to dig into Hannibals past and further develop the relationship between Dr. Lecter and Dr. Du Maurier.  There was even a rumor that David Bowie might make an appearance as Dr. Lecters Uncle Robertas.  And, of course, the cliffhanger final episode of Season 2 left us with so many questions:  Who survived the bloodbath at Dr. Lecters home?  What was Dr. Du Maurier doing on the plane with the now-fugitive Dr. Lecter?  How much of the chronicles of Dr. Lecter as written by Thomas Harris would be addressed in Season 3?

So I watchedand oh boy, was I disappointed.

Instead of seeing more of what impressed me in the first two seasons, I saw a disjointed attempt to cram much of what happened in Red Dragon and Hannibal (the movie that came after The Silence of the Lambs) into one season.  But beyond that, the series devolved into a hot mess that was often very confusing  even for someone who has read all the Thomas Harris books and has seen all the Hannibal Lecter movies.  The stories didn't make sense, the actions of the characters made even less sense, and much of what happened was so farfetched that it ventured into the ridiculous.

To give you an idea of how Season 3 didn't work, lets take a look from the perspective of some of the characters:

ABIGAIL HOBBS:  She appears again in Season 3, and were actually teased into believing she survived.  Unfortunately, we find out later that she didn't make it and now only lives in the mind of Will Graham.  She would have been one of the success stories of Season 3 were it not for an episode that explores what happened from the time she was supposedly killed by Dr. Lecter in her family home up to the time of the major conflict in the last episode of Season 2.  We see Abigail basically going along with Dr. Lecters schemes without any context to indicate why she was a participant  or whether she was a willing participant.  She seems cold and distant in one scene, then she appears clearly disturbed the next.  Was she motivated by fear?  Did her survival instinct kick in?  Did Dr. Lecter sheep-dip her to such a degree that she became his automaton?  We don't know because were not told or shown, and the story suffers for it.

ALANA BLOOM:  Dr. Bloom miraculously survived being pushed out a second-floor window by Abigail without any permanent injury, but she makes the statement I got a lot of bone marrow in my blood, so my doctors say I may start thinking differently early on in the season.  This sets the stage for Dr. Bloom to (a) conspire with Mason Verger to catch Dr. Lecter  knowing full well Mason intends to torture and kill Dr. Lecter, (b) become a lesbian, (c) have a seizure-inducing kaleidoscopic lesbian tryst with Margot Verger, (d) become the surrogate mother for Mason Vergers baby, thereby becoming heir apparent to the Verger fortune, and  most outrageously of all (e) later trust Dr. Lecter to free Will Graham when the two are captured and held at Vergers Muskrat Farm.  Come onreally?  What doesnt fly is the dispassionate way she handles her betrayal by Dr. Lecter, especially after she comes to him later and asks him to rescue Graham.  It was largely her fault that Graham ended up in the hands of Mason Verger, and now she turns to the man who betrayed her and pulled the wool over her eyes for so long for help?!?!!  Sorry; none of what happened with Dr. Bloom is credible.

BEDELIA DU MAURIER:  Just as I was thinking the one person who knew Hannibal and what he was capable of better than anyone else had something up her sleeveWe learn that she finds Dr. Lecter in her house, cleaning up after leaving Abigail, Alana, Jack and Will for dead, and she decides to confront him  with a loaded gun.  Instead of destroying the monster once and for all or calling the police, she ends up going to Europe with him for reasons that are not clear by any stretch of the imagination.  She appears to give clues to those who are looking for Dr. Lecter, such as sitting on a bench in a train station in full view of the security cameras and making the same purchase of Batard-Montrachet and tartuffi bianchi (white truffles) from the same place the same day every week.  She also tells Hannibal repeatedly they're coming for him (DUH!), he will be caught (she should know better), and that she has some type of exit strategy planned so shell come out clean.  What was her great exit strategy, you ask?  She brought along her own little stash of psychotropic drugs and then told the Questura di Firenze that she was drugged and manipulated by her husband into believing she was someone else.  Jack Crawford didn't buy it, Will Graham didn't buy it, and neither did I.  That was the best that a seasoned psychiatrist with first-hand knowledge of the real Hannibal Lecter could come up with?!?!!  What the hell possessed her to go trotting off with him in the first place?  She had no reason to go  she could have simply turned around and left when she found Hannibal in her home.  To make matters worse, we find out the patient that was referred to her by Dr. Lecter really did die because he swallowed his tongue, so the whole mystique about Dr. Du Maurier somehow killing this patient ends up being a lot of smoke and mirrors.  MAJOR opportunity missed here as well.

CHIYOH:  Chiyoh is established as a woman who, as a girl, grew up as the attendant of Dr. Lecters aunt, the Lady Murasaki.  She is found at the Lecter Estate in Lithuania, guarding a man who allegedly murdered Dr. Lecters sister Mischa.  Chiyoh herself is imprisoned there with this man because she refused to kill him, so Hannibal left her there to keep him alive  and locked up.  She states that she is opposed to taking the life of a human being; however, after she is forced to kill Mischas alleged murderer when he attacks her, she departs the estate and engages in at least two acts of violence that could easily bring about death.  On one hand, she tells Dr. Du Maurier that she wants to see Hannibal caged, but she later implies to Hannibal she does not want him to have his freedom taken away.  Her presence in the story is one confusing contradiction after another.  The writers should have left her out of the story altogether.

FRANCIS DOLARHYDE (A.K.A. THE RED DRAGON):  I feel badly for Richard Armitage because he never got a chance.  Hes an exceptional actor, and he did what he could with this character  did it very well, in fact.  The problem is he was given so little to work with.  His part in the story was so condensed that it felt like watching the movie Red Dragon on fast-forward.  All we know about this guy is that hes got some psychological issues that motivate him to kill so he can become the Red Dragon.  They didn't dig anywhere near deeply enough into his past and what drove him.

FREDDIE LOUNDS:  Once again, Lara Jean Chorostecki portrays the obnoxious, ends-justify-the-means tabloid reporter to a T.  The problem is we see so little of her in Season 3, just as we started to get the sense toward the end of Season 2 that she was a lot more perceptive than we thought and that she actually has a heart.  The other downside here is we never find out how she was resurrected after a violent death was staged for her in Season 2.  A ten-second explanation would have sufficed.  We get nothing.

FREDERICK CHILTON:  Yes, we find out Dr. Chilton wasn't killed.  We learn that the bullet fired by FBI Agent Miriam Lass missed his brain by millimeters and that he is considerably disfigured as a result (we even get to see the nature and extent of the damage).  Raul Esparza also portrays the sniveling, self-serving, Uber-psychiatrist-wanna-be to a T, and as usual, he is thwarted at every turn.  But again, the writers ruined it by doing a cut-and-paste of what happened to Freddie Lounds in the book Red Dragon and applying it to Chilton.  Talk about taking the easy way out

HANNIBAL LECTER:  The mad monster was the biggest disappointment of all; and again, I have to say I feel badly for Mads Mikkelsen, who has done such a masterful job of putting his own decidedly creepy, twisted spin on Dr. Hannibal Lecter.  We begin the season NOT seeing him doing what he does best  killing a husband and wife so he can assume the husbands identity.  Not seeing all the murders actually works well because it becomes so much more shocking when you see Hannibal commit a spur-of-the-moment murder (as you will later on in the season).  We see more of his Chesapeake Ripper-esque handiwork later, we see him taking what appear to be unnecessary risks in terms of doing away with the wrong people, and it starts to venture into the unbelievable until you realize Hannibal is doing what hes doing to draw the hunters to him.  So why am I coming down so hard on Hannibal, you ask?  The answer is simple:  After escaping his home in Baltimore and getting to Europe, after committing numerous atrocities that weve come to expect from the worlds most well-known serial killer and not leaving so much as a scrap of evidence, after escaping from Muskrat Farm and a certain long, painful death, his days of freedom finally come to an end because HE TURNS HIMSELF IN!!!  Are you freaking kidding me?!?!!  The one man who is best-equipped to run and never get caught seeks out his hunters, throws his hands in the air and simply gives up?!??!!??!?!?!?!?  We don't want to see the villain surrender, we want to see him CAUGHT!!!  We want to see the ingenuity of the FBI and experience the tension of executing a meticulously formulated plan to take him down; never knowing if they can pull it off.  Yes, we are told repeatedly that Hannibal surrendered so Jack Crawford and Will Graham would always know where he is.  It just doesnt wash.  There is no way Dr. Hannibal Lecter would so lightly give up his freedom, knowing he would be deprived of his tastes and subjected to indignity.  The capture of Hannibal the Cannibal was the ultimate anti-climax.  It never should have been allowed to happen that way.

The end of Season 3 was so laughably predictable its sad.  They decide they need Hannibal to capture the Red Dragon so they stage Hannibals escape, which, of course, goes so dismally wrong  does anyone really believe Francis Dolarhyde could have found out the details about Hannibals release into Federal custody and then singlehandedly take out the FBI guards surrounding Lecter?  This leads to a final scene where Hannibal and Will go into the final conflict with Dolarhyde, destroy the Dragon, and plummet off a cliff together to almost certain death in the Atlantic.  The final scene shows a pressed-and-dressed Dr. DuMaurier sitting at a dining table with what appears to be a sumptuous roasted leg on beautiful display, and then we see that one of her legs has been amputated.  No sign of Hannibal though, but that older-than-Hollywood teaser leaves the door open for the series to be continued.  Well, after enduring all the confusion, contradictions, omissions about Hannibals past and all the simply implausible events in Season 3, Im glad to hear that NBC didn't renew and both Amazon and Netflix passed on this story that took 2 seasons to build and only 1 season to completely destroy.

The writing may have been on the wall after the first two seasons posted dismal ratings.  The principal characters all signed three-year contracts, and there must have been a palpable sense that NBC was not going to renew Hannibal for a fourth season.  This may go a long way to explain why Season 3 simply did not have the cohesiveness, the energy, and the dark magic that made the first two seasons work.  To their credit, the actors performances were still spot-on, and the music and cinematography (overblown symbolism and camera tricks notwithstanding) were still first-rate.  It just seemed as though the producers knew the series was coming to an end and they tried to wrap everything up; knowing they were biting off more than they could chew and not really caring.  They could have done so much more with Season 3.  Instead, we get a total cluster f**k.  Shame on you, Di Laurentiis Productions!  This is the third time youve tried to tell the story of the Red Dragon, and you haven't gotten it right yet.  Do us all a favor and hang it up.",1444003200,15,13845,4.66570367313248
7452401,5,B015WLJUYS,One of the best television shows I've ever watched. I recommend it to everyone!,1514505600,,79,4.714285714285714
7452402,5,B015WLJUYS,In all it's glory and gore this show is wonderful and always will be,1509667200,,68,3.9285714285714284
7452403,5,B015WLJUYS,"its Hannibal, enough said.",1506643200,,26,5.75
7452404,5,B015WLJUYS,"Well, so now we know.....There was this homophobic thing going on between Will and Hannibal.  No problem, it only adds to fascination of these characters.  The interesting things is that most of  the people he killed, at least in the tv series were male.  I think all Hannibal needed was a good lay with a dude. He may not have killed so many of them....maybe.",1505433600,,360,4.492307692307692
7452405,4,B015WLJUYS,"Great dvds, good condition. Great series, but this last one was not as good as the others.",1505260800,,90,4.352941176470588
7452406,4,B015WLJUYS,"Seasons 1 & 2 are brilliant, Season 3 was just 'good' as the first few episodes in Season 3 were over the top /pretentious. I nearly stopped watching but watched to the end purely because I bought it - if I had rented it I may not have watched after the first few eventless wandering overdone episodes. To look on the positive - after season 3, I no longer feel bad the show was cancelled as it was played out, just as the novels did over time too.",1503792000,,448,4.1022727272727275
7452407,5,B015WLJUYS,nice !,1502668800,,6,2.5
7452408,5,B015WLJUYS,Good,1501632000,,4,4.0
7452409,5,B015WLJUYS,Purchased the complete series.  LOVE IT!!,1500336000,,41,5.833333333333333
7452410,5,B015WLJUYS,Excellent condition and of course fun to watch,1499731200,,46,4.875
7452411,5,B015WLJUYS,"From the second season one started you knew you were going to see stunning and mind blowing gore for the first time like that on television. And season 3 went above and beyond to make all the cinimitogaphy daw dropping beyond words. I don't want to give anything away I t his review so I can't get into great detail how exactly this show is so meticulous but trust me the acting, music and editing for this show is timeless.",1499558400,,424,4.3125
7452412,2,B015WLJUYS,stop at season 2 just gets creepy... not in a good way,1496102400,,54,3.5833333333333335
7452413,5,B015WLJUYS,Great series had to own it.,1495756800,,27,3.6666666666666665
7452414,3,B015WLJUYS,Season 1 and 2 were by far better.  This season just went over the original Anthony Hopkins stuff. Was expecting some different work similar to previous seasons. Although ending was good have to see season 4 because of the ending alone,1492905600,,235,4.7317073170731705
7452415,5,B015WLJUYS,"Love, love, love!",1491696000,,17,5.0
7452416,1,B015WLJUYS,I loved the first 2 seasons. 3 episodes into this season. ......I can't even explain how boring and. ..and...just bad. Hardly any storyline. Every episode has been about 10 minutes of story and the rest is slow motion visuals. So dull.,1491177600,,235,4.7560975609756095
7452417,5,B015WLJUYS,EXCELLENT !!!!!,1490832000,,15,7.0
7452418,5,B015WLJUYS,"what an incredible series, truly. though I wish there were more seasons, I can't say I'm dissatisfied with the way they got to end it. leaves so much to the imagination. it's over a year later and I'm still reeling from it. love love love it.",1490832000,,242,4.282608695652174
7452419,5,B015WLJUYS,"First couple of episodes start out a little slow, but wait for it. So worth it in the end.",1490400000,,90,3.789473684210526
7452420,5,B015WLJUYS,Good.,1489968000,,5,5.0
7452421,5,B015WLJUYS,GREAT !!!,1489708800,,9,4.0
7452422,5,B015WLJUYS,"This was one of the greatest shows on Television. I liked the first half of the season with Hannibal on the run in Europe and Mason's revenge. The Red Dragon plot line was good though I still like Manhunter's interpretation better. But it was an excellent watch. I really wished that it could've went on for one more season. The production value and the acting were always top notch. The whole program just visually stunning. There isn't anything like it on T.V.

The DVD comes with tons of extras.",1488585600,,498,4.595505617977528
7452423,5,B015WLJUYS,Love this series...Thank you,1488585600,,28,6.25
7452424,5,B015WLJUYS,Awesome!,1488240000,,8,8.0
7452425,5,B015WLJUYS,Very interesting interpretation. They veered off course with the story some. I liked the episodes except for a few changes. Its very bizzare at some points. I don't like that but I like Hannibal and will.the last episode is the best ending to a series I've ever seen.,1486598400,,267,4.583333333333333
7452426,5,B015WLJUYS,I love the series. Too bad it's off.,1486598400,,36,3.625
7452427,1,B015WLJUYS,"Season 1 and 2 are highly entertaining, but why did season 3 happen to the fans?",1486339200,,80,4.0625
7452428,5,B015WLJUYS,Quick response... The item that I received was as advertised.  Can't wait to watch...,1485907200,,85,5.071428571428571
7452429,5,B015WLJUYS,I love this series I am now watching it for the second time.  Mads is awesome as Hannibal. I am sure towatch it again.,1485216000,,118,3.9166666666666665
7452430,5,B015WLJUYS,Amazing series!,1484611200,,15,7.0
7452431,5,B015WLJUYS,"Nothing bothers me more than a great tv show that outlives it's welcome and then ends abruptly because the creators didn't have the decency to write a solid ending before the show got boring.  Hannibal manages to completely defy that.  I did hear that the show was intended to have another two or three seasons (which I would have loved) but since the creators could not secure the rights to Clarice Starling and 'Buffalo Bill' they were forced to end the story after the third season.  Even though they may not have intended to end it here, they took the time to craft a solid ending that wraps up the storylines presented and leaves just enough questions to make the viewer wish there were more, but not enough to frustrate.

Side note, I've heard that there is still a possibility that we'll get a movie to end cap the whole series.  Don't know if it's true or not, but I'd love to see it happen.",1484179200,,899,4.424242424242424
7452432,5,B015WLJUYS,I loved it -- darkly clever and disturbing!,1484092800,,43,4.5
7452433,5,B015WLJUYS,As good as tv gets.,1483747200,,19,3.0
7452434,3,B015WLJUYS,"Shaky in its attempt to balance both the continuation of season 2's finale and the adaptation of ""Red Dragon""'s plot line, Hannibal Season 3 is a definite step down from its predecessors. The entire season feels like you see less of all of the characters, but somehow still manage to watch the plot slowly progress. The plot's events are tied together with shallow and unexplained transitions. By the conclusion, you can definitely feel the writers felt pressed to tie together the series very quickly and sloppily before it ended.

Altogether, still a big fan of the series and the characters. I hope a future network will pick up Season 4 and continue their journey (and bring some redemption to this season along with it!)

Also I really wish there were more Hugh Dancy... What a babe.",1483660800,,788,4.786764705882353
7452435,5,B015WLJUYS,Excellent,1483574400,,9,9.0
7452436,5,B015WLJUYS,"Have all 3 seasons, amazing series!",1482278400,,35,5.0
7452437,5,B015WLJUYS,Love this series. Wish they would confirm a new season,1482278400,,54,4.5
7452438,5,B015WLJUYS,Great TV SSeries cancelled too soon!!!,1482019200,,38,5.5
7452439,5,B015WLJUYS,Hannibal is the rare TV show unafraid to be artistic and entertaining. Season 3 cements its reputation as the best show of its kind.,1481846400,,132,4.541666666666667
7452440,5,B015WLJUYS,Love Hannibal! Thanks Amazon,1481500800,,28,6.25
7452441,5,B015WLJUYS,"Love this series! I read Red Dragon, and watched it as well as Manhunter and the rest of the series. This series is great, if you like the story, give it a try!",1481500800,,160,3.878787878787879
7452442,5,B015WLJUYS,Sorry to see it end. Was looking forward to the introduction of Clarice.,1480204800,,72,4.615384615384615
7452443,5,B015WLJUYS,"i'm still bittter that it's over, but i love all three seasons",1479427200,,62,4.25
7452444,5,B015WLJUYS,"This season has a beautiful, romantic shift away from the ""murder of the week"" pace of season one. I loved watching every minute. Excellently done. Maybe even the best season of the three. Its a shame this was cancelled.",1479081600,,220,4.666666666666667
7452445,5,B015WLJUYS,Great series!,1477094400,,13,6.0
7452446,5,B015WLJUYS,"This is a powerful, if stomach-turning, look into the minds of a brilliant psychopath and the people drawn by his hypnotic orbit.  The actors' performances are extraordinary, especially Gillian Anderson's incredibly measured character, at once fascinated, even convinced, by Hannibal's madness but determined to be almost robotically rational.

It's a major shame that this series was not continued.",1477008000,,399,5.862068965517241
7452447,4,B015WLJUYS,"Don't like this as well as the other seasons.  Very artsy... which is ok, but I have trouble figuring it out at times.",1477008000,,118,4.130434782608695
7452448,5,B015WLJUYS,Thanks!,1476316800,,7,7.0
7452449,5,B015WLJUYS,Great series. Loved the story line. Surprising ended. Be prepared.,1475798400,,66,5.7
7452450,5,B015WLJUYS,Interesting adaptation! Love the audio/visual effects.,1475107200,,54,8.166666666666666
7452451,5,B015WLJUYS,"Sadly, it's the last season of this show but I thought they did a great job with what they had and I am satisfied with the ending.",1474416000,,130,3.8518518518518516
7452452,5,B015WLJUYS,Thank you !,1473552000,,11,3.0
7452453,5,B015WLJUYS,"One of the most well made, clever shows out there.  Absolutely love it. Wish it wouldn't have had to end so soon. Mads & Hugh are such a great team.",1473292800,,148,3.933333333333333
7452454,5,B015WLJUYS,Great Item! Would buy again.,1472342400,,28,4.8
7452455,5,B015WLJUYS,"Love, love, love this show. Honestly not a better show on this earth. Dark and creepy, bloody and edgy. All the things that make a perfect horror show. Would recommend times a million to anybody I see. Not for those who cringe at blood or gore because it is packed filled of it.",1472256000,,278,4.264150943396227
7452456,5,B015WLJUYS,The best series on TV since 24. Hope Amazon will produce the continuation.,1471910400,,74,4.769230769230769
7452457,5,B015WLJUYS,My favorite TV series of recent years.  I miss it every week,1471219200,,60,4.0
7452458,5,B015WLJUYS,"My favorite drama :) Received it on time, no damage on shipping box or the cds. Love it.",1470355200,,88,3.9444444444444446
7452459,5,B015WLJUYS,This show is underrated. It's very entertaining and I would recommend it to anyone.,1469491200,,83,5.0
7452460,5,B015WLJUYS,Bought this for someone and they enjoyed it so 5 stars.,1469404800,,55,4.090909090909091
7452461,5,B015WLJUYS,Hannibal is spectacular,1469404800,,23,7.0
7452462,5,B015WLJUYS,Awesome show.  Leaves u wanting more.,1469318400,,37,5.166666666666667
