,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2240972,5,B0007TKHF2,How can anyone not enjoy these classic episodes of the Hollywood trip! These classic DVDs are excellent quality and sound great. Highly recommend these classic shows.,1492300800,,166,5.423076923076923
2240973,5,B0007TKHF2,Exactly what I wanted,1491436800,,21,4.5
2240974,5,B0007TKHF2,How can you not enjoy and laugh with I Love Lucy. We have 3 generations watching it together. Very family friendly.,1489968000,,115,4.523809523809524
2240985,5,B0007TKHF2,So funny! Love it!,1489190400,,18,3.75
2240986,5,B0007TKHF2,MOST EXCELLENT,1489104000,,14,6.5
2240987,5,B0007TKHF2,Classic TV show! Great DVD collection.,1486598400,,38,5.5
2240988,5,B0007TKHF2,"It's I Love Lucy . . . seriously . . . one of the best shows ever created.  Each disc is full of timeless classics and prime examples of true comedic genius.  I bought the whole series, one season at a time (not a fan of the heart box set, wouldn't fit on my shelf well) and I'm going to put this same review on each one as they are that good.  It doesn't matter which season you go for, they are all classic and these sets are great.  high quality transfers with plenty of fun extras.",1483660800,,485,3.9690721649484537
2240989,5,B0007TKHF2,Bought for my mom. Working on getting her the entire series. She used to love this show.,1483401600,,88,4.235294117647059
2240990,5,B0007TKHF2,Very pleased. Thank you.,1482969600,,24,5.25
2240991,5,B0007TKHF2,These are the best I Love Lucy series,1482624000,,37,3.75
2240992,3,B0007TKHF2,Traditional - not the funiest,1479945600,,29,5.0
2240993,5,B0007TKHF2,Love it!,1478995200,,8,3.5
2240994,5,B0007TKHF2,I now have seasons 1-6.  Thanks.,1474675200,,32,4.333333333333333
2241005,5,B0007TKHF2,Lucy is so hilarious!  You have to watch the episode LA at Last!,1474416000,,64,3.923076923076923
2241006,5,B0007TKHF2,now have the whole series,1474156800,,25,4.2
2241007,4,B0007TKHF2,happy,1474070400,,5,5.0
2241008,5,B0007TKHF2,It was exactly what I was looking for.,1473638400,,38,3.875
2241009,5,B0007TKHF2,"I grew up watching this show and I thinks this is their best season particularly their trip to Hollywood. The episode where Lucy gets a part in a movie is very funny,",1467331200,,166,4.21875
2241010,5,B0007TKHF2,Love Lucy!,1467072000,,10,4.5
2241011,5,B0007TKHF2,love,1465948800,,4,4.0
2241012,5,B0007TKHF2,Wonderful  Lucy with my all time favourite actor William Holden  she was superb,1465257600,,79,5.0
2241013,5,B0007TKHF2,"My kids loved Season One, I am sure they will love this one. We are still waiting for this, but I am sure that I will not regret writing a review in advance",1461542400,,156,3.757575757575758
2241014,5,B0007TKHF2,Love it!,1456358400,,8,3.5
2241025,4,B0007TKHF2,What a great show.  Classic episodes and still holds top very well,1456012800,,66,4.5
2241026,5,B0007TKHF2,LOVE this movie!!,1455667200,,17,5.0
2241027,5,B0007TKHF2,These episodes are timeless.  I watched them as a child and they're just as funny now that I'm an adult.,1455494400,,104,4.2
2241028,5,B0007TKHF2,I enjoy watching I Love Lucy brings back pleasant memories,1453248000,,58,4.9
2241029,5,B0007TKHF2,"What can I say ""I love Lucy"",she was definitely one of the best female comedians of all time. Whether I need a pick me up or just want to laugh these DVDs are my go to. I purchased all the DVDs I didn't have to add to my collection,they arrived promptly and were in excellent condition.",1452556800,,286,4.125
2241030,5,B0007TKHF2,A+++,1447977600,,4,4.0
2241031,5,B0007TKHF2,very happy with the product but I'm finding that my stuff is taking a long time to arrive.,1447632000,,90,4.055555555555555
2241032,5,B0007TKHF2,Excellent product. Super fast shipping. Thank You,1446595200,,49,6.142857142857143
2241033,5,B0007TKHF2,Great product! Just what we needed !,1444608000,,36,4.285714285714286
2241034,5,B0007TKHF2,Very entertaining for the personi bought it for.  Great price.  So convenient. Didn't have to hunt it down in the mall.,1441929600,,119,4.619047619047619
2241045,5,B0007TKHF2,thank you.  my hubby love lucy,1440201600,,30,4.0
2241046,5,B0007TKHF2,I am so glad that they came out with all the seasons by them selves for the longest time all I could find was season 1 and 2 and than a full box set. every store I seen those items in I always asked for the other seasons by them selves... They kept saying they where not released yet and there was no plans too. I know it would be cheaper to to just buy the box set but it has been easier for someone on a fixed income to buy the seasons indiveidualy as I am able to so when I finish one season I can have a nice thing to look forward to when I order the next. I am halfway through season 4 and I am looking forward to season 5.,1438128000,,628,3.6940298507462686
2241047,5,B0007TKHF2,I Love lucy is so funny and I love all the seasons. Thank you.,1437696000,,62,3.5
2241048,5,B0007TKHF2,mother loves this too.,1436572800,,22,4.75
2241049,5,B0007TKHF2,Great family fun,1435622400,,16,4.666666666666667
2241050,5,B0007TKHF2,I'm a big Lucy fan. Its hard finding her DVDs in store. Had no problems with my product!,1435104000,,88,3.9444444444444446
2241051,5,B0007TKHF2,Great!!!,1434758400,,8,8.0
2241052,5,B0007TKHF2,Still funny after all these years.,1434153600,,34,4.833333333333333
2241053,5,B0007TKHF2,Favorite series of all time!,1432512000,,28,4.8
2241054,5,B0007TKHF2,good,1432166400,,4,4.0
2241055,5,B0007TKHF2,GREAT,1430352000,,5,5.0
2241056,5,B0007TKHF2,It was just as if I bought it from Best-Buy.. Very good quality.. Thank you for the discount..,1429401600,,94,4.277777777777778
2241057,5,B0007TKHF2,"Sorry for late review! Fast shipping, Got them for my fiance for christmas and they were awesome we still watch them all the time",1429315200,,129,4.416666666666667
2241058,5,B0007TKHF2,Can't go wrong with I Love Lucy.  We watch these over and over!!!,1429228800,,65,4.0
2241059,5,B0007TKHF2,Thank You,1428537600,,9,4.0
2241060,5,B0007TKHF2,love it.. came as promised,1427932800,,26,4.4
2241061,5,B0007TKHF2,Received quickly and in fine shape. Great quality video. Happy with the purchase.,1427068800,,81,5.3076923076923075
2241062,5,B0007TKHF2,"arrived quickly, exactly as described... would order again without hesitation",1426636800,,77,6.8
2241063,5,B0007TKHF2,good,1426291200,,4,4.0
2241064,5,B0007TKHF2,"This is another very funny and unique Lucy movie, which you will want to watch many times!!",1426204800,,91,4.411764705882353
2241065,5,B0007TKHF2,"Fast shipping, and not bad price",1424476800,,32,4.5
2241066,5,B0007TKHF2,"We love Lucy! She was a talented comic, and her comedic flair continues on. Arrived timely; enjoyed often!",1423785600,,106,4.944444444444445
2241067,5,B0007TKHF2,Love It!,1423612800,,8,3.5
2241068,5,B0007TKHF2,Love Lucille Ball,1423440000,,17,5.0
2241069,5,B0007TKHF2,this made a wonderful gift!,1421625600,,27,4.6
2241070,5,B0007TKHF2,"Classics, nicely packaged",1421452800,,25,7.666666666666667
2241071,5,B0007TKHF2,"Billions of people love lucy, From all over the world , So you would be a fool to ever rate her bad.",1421193600,,100,3.590909090909091
2241072,5,B0007TKHF2,Love Lucy and you will too!,1420588800,,27,3.6666666666666665
2241073,5,B0007TKHF2,Funny!,1419984000,,6,6.0
2241074,5,B0007TKHF2,great dvd set,1419465600,,13,3.6666666666666665
2241085,5,B0007TKHF2,Love this season,1419206400,,16,4.666666666666667
2241086,5,B0007TKHF2,"Lucy is always awesome, this was the last box set I needed to have the whole collection before they switched over the covers",1418342400,,124,4.434782608695652
2241087,5,B0007TKHF2,I love Lucy always at her best.,1417824000,,31,3.5714285714285716
2241088,5,B0007TKHF2,You have to love Lucy.,1414886400,,22,3.6
2241089,5,B0007TKHF2,got it for daughter,1413936000,,19,4.0
2241090,5,B0007TKHF2,"I have always loved Lucy, now I can watch her anytime.  Especially like this season which includes their trip to Hollywood.",1413676800,,123,4.857142857142857
2241091,5,B0007TKHF2,"""I Love Lucy"" is great entertainment for my 96 year old mother and me.  There is nothing on today's TV that can top it!",1413676800,,119,3.9583333333333335
2241092,5,B0007TKHF2,Cant go wrong with Lucy.  This has many funny shows.  I love the show with Bill Holden. She was truly one of a kind.  Great extras too.  This arrived on time.  Excellent condition.,1413331200,,180,4.333333333333333
2241093,5,B0007TKHF2,Lucy speaks for herself.,1412726400,,24,5.25
2241094,5,B0007TKHF2,Lucy is always great! There isn't an episode that I haven't seen and now I can watch them all the time.,1412726400,,103,3.9523809523809526
2241105,5,B0007TKHF2,Loved it,1412726400,,8,3.5
2241106,5,B0007TKHF2,My Order Came in on time. I like the Show. Thank you,1409788800,,52,3.4166666666666665
2241107,5,B0007TKHF2,"What's not to love?  I Love Lucy, quality DVD, on time delivery, life is good.  If I could just drag my wife away from the TV...",1408579200,,128,3.8846153846153846
2241108,5,B0007TKHF2,"Europe, California and Connecticut are the best seasons",1407283200,,55,6.0
2241109,5,B0007TKHF2,Season 5 and 6 next!,1405641600,,20,3.2
2241110,5,B0007TKHF2,"It's Lucy, what more needs to be said.",1405209600,,38,3.875
2241111,5,B0007TKHF2,"The Complete 4th Season of I Love Lucy includes the famous ""Hollywood"" episodes loaded with guest stars such as Harpo Marx, Van Johnson, Richard Widmark, William Holden, Hedda Hopper, Rock Hudson, Cornel Wilde, and many more! The DVD contains all 30 episodes from Season 4, as well as bonus features like bloopers, lost scenes, behind the scenes photos and facts, info about the guest cast, Spanish audio and subtitles, and more. This is by far one of the most enjoyable, memorable, and classic seasons of Lucy and is a must have for any Lucy fan.

Episodes:

DISC ONE
The Business Manager- Ricky thinks Lucy has invested in the stock market

Mertz and Kurtz- Fred's old vaudeville partner comes to town

Lucy Cries Wolf- Lucy pretends she is in trouble so Ricky will come and save her

The Matchmaker- Lucy tries to help her girlfriend get married

Mr. and Mrs. TV Show- Lucy and Ricky do a TV show together

Ricky's Movie Offer- When Ricky is auditioning for a movie, everyone wants to get into the act

DISC TWO

Ricky's Screen Test- Lucy tries to upstage Ricky during his screen test

Lucy's Mother-in-Law- Lucy tries to impress Ricky's mother by speaking Spanish

Ethel's Birthday- Ethel insults the birthday gift Lucy buys for her

Ricky's Contract- Ricky nervously waits for the results about his screen test

Getting Ready- Fred buys an old, beat up Cadillac for their trip to Hollywood

Lucy Learns To Drive- Lucy ruins the new Pontiac and the old Cadillac when she tries to teach Ethel to drive

DISC THREE
California, Here We Come!- When Lucy's mother wants to come along, they discover they have no room in the car

First Stop- The gang finds an old, rundown hotel to stay at for the night

Tennessee Bound- The gang ends up in jail in Bentfork for speeding

Ethel's Home Town- Ethel tells everyone in Albuquerque that she's the movie star, not Ricky

L.A. At Last!- Lucy finds trouble at the Brown Derby

Don Juan and the Starlets- Lucy is jealous when Ricky is surrounded by beautiful movie stars

DISC FOUR

Lucy Gets In Pictures- Lucy lands a small, but heavy role in a picture

The Fashion Show- Lucy must appear in a fashion show in order to pay for her Don Loper dress

The Hedda Hopper Story- The Ricardos try to create some publicity for Ricky

Don Juan Is Shelved- When Ricky's movie is shelved, Lucy tries to create some fan hype for Ricky

Bull Fight Dance- Lucy takes revenge on Ricky when she is relegated to wearing a bull costume

Hollywood Anniversary- Ricky has forgotten the date of his anniversary

DISC FIVE
The Star Upstairs- Lucy gets trapped in Cornell Wilde's penthouse

In Palm Springs- The girls take a trip to Palm Springs but realize they miss their husbands

The Dancing Star- Lucy gets a chance to dance with Van Johnson

Harpo Marx- Lucy tries to convince Carolyn that she knows lots of movie stars

Ricky Needs An Agent- Lucy poses as Ricky's agent to try to get him a better contract

The Tour- Lucy becomes trapped in Richard Widmark's backyard",1393027200,,2991,4.657743785850861
2241112,5,B0007TKHF2,"""I love Aunt Heidi"" was the ultimate phrase of the day when I gave this to my niece for Christmas!",1389744000,,98,3.95
2241113,1,B0007TKHF2,"When I Love Lucy was one of the most popular shows on TV, I was 10 years old and loved watching Lucy and Ethel with all their antics and humorous escapades. My parents never liked the show and never wanted to watch it with us. Now I know why after ordering the DVD set ""for a walk down memory lane."" I was surprised to discover I don't find them funny anymore. In fact, they're disturbing to me. The I Love Lucy Show in the 1950s provided some laughs but poor modeling for healthy relationships. Perhaps some people would counter with, ""Well, that's the humor, after allit's a comedywhat do you expect?."" Well, my awareness today tells me that what we watch is what we think and what we think is what we become and what we do in our own lives. Just look at the violence in our films and TV shows today. Back in the 1950s, it seemed ""cute"" to speak rudely to each other, make wise cracks about marriage and relationships, sneak around on each other, fool each other and always try to manipulate each other does not build strong homes, relationships, marriages, partnerships and families. This was the common ""theme"" that ran through the Lucy Show. I purchased these I Love Lucy DVDs but I'm not going to keep them and wish I could give them away responsibly but I'm not sure they have any legitimate value to anyone anymore.",1389484800,,1323,4.448559670781893
2241114,5,B0007TKHF2,"Just in case they would take the  , I Love Lucy '', episodes off of the televison, I can certainly look at these DVD's over and over and over again!",1388793600,,148,3.933333333333333
2241125,5,B0007TKHF2,Exactly what I was expecting! Bought it for my mom and she loved it. Can't wait to watch it! Thanks!,1388707200,2,100,4.05
2241126,5,B0007TKHF2,Everyone I know collects some kind of videos and this is one of ours! We keep looking for goodies like this! We wouldn't buy these if we didn't already know what we wanted!,1388361600,,172,4.242424242424242
2241127,1,B0007TKHF2,"The picture here is not what I got, although it is what I wanted.  Amazon was out of this version which has extras.  I believe they quit carrying it in favor of the newer version.  The newer version, which has a Lucy caricature instead of the photo, is what I had to order and what I got.  While it is good, it is NOT the one I wanted.",1388361600,,335,3.8823529411764706
2241128,5,B0007TKHF2,"Item came much earlier than expected.  Watched several episodes with family members and quality was excellent.  Would highly recommend to anyone, especially ""I Love Lucy"" fans.",1388188800,,176,5.730769230769231
2241129,5,B0007TKHF2,Watched Lucy growing up and now I'm 64 and still in love with Lucy. Now I have season 4 to go with the 'complete set' I ordered.,1385942400,,128,3.7777777777777777
2241130,5,B0007TKHF2,I love Lucy is classic comedy that never gets old. I love love love this. Laughing all the time. Which could see it live.,1384905600,,121,4.083333333333333
2241131,5,B0007TKHF2,"I love Lucy is still funny even after so many years.  I was watching I love Lucy when my daughter came in the room, she glanced at the tv and ended up sitting with me for the entire dvd and laughed all the time.  It goes to show that even the new generation will also love Lucy.  I recommend this for family viewing.",1383523200,,316,3.984126984126984
2241132,5,B0007TKHF2,Another great lot of shows always guaranteed to make you laugh. My favourites are the William Holden episode and the Harpo Marx episode.,1383350400,,136,4.956521739130435
2241133,5,B0007TKHF2,"It doesn't matter how many times I watch ""I Love Lucy"" I enjoy it as if it was the first time viewing it.",1381708800,,105,3.608695652173913
2241134,5,B0007TKHF2,If you are a Lucy fan then it will not disappoint.  My teenage daughter is a Lucy nut and loves all of the episodes.,1380153600,,116,3.8333333333333335
2241145,5,B0007TKHF2,So funny and clever she makes me laugh so hard and the DVDs are so great I dread the season ending.,1379462400,,99,3.761904761904762
2241146,5,B0007TKHF2,:) almost done with my collection I love lucy and this is a great price compared to over places I've seen and searched at,1376265600,,121,4.083333333333333
2241147,5,B0007TKHF2,This is the California episodes.  Great Price for a Great Old TV Show.  I plan on buying all the season through Amazon.,1375056000,,119,4.363636363636363
2241148,5,B0007TKHF2,It was great! This season is hilarious. It's got the Hollywood episodes and the getting ready for Hollywood ones too.,1369526400,,117,4.9
2241149,5,B0007TKHF2,"This was a wonderful purchase.  How could one purchase ""LUCY"" and it not be a great DVD.  No problems with this purchase;  I will look here again for other seasons, I still do not have.",1366934400,,185,4.228571428571429
2241150,5,B0007TKHF2,Actually bought this for a friend and they are highly enjoying it! will be buying these eventually even for myself =),1366502400,,117,4.619047619047619
2241151,4,B0007TKHF2,"No problems.  I resent the fact that you require a minimum length for my response.  This can't be conducive to receiving feedback.  In fact, it tends to discourage it.",1365206400,2,167,4.689655172413793
2241152,5,B0007TKHF2,"This show is great, even though now I am older I may look at it a little differently it is still a great show to share with your family.  We don't have cable so we are buying one season at a time and the whole family is hooked, we love lucy!!",1364169600,,242,3.7450980392156863
2241153,5,B0007TKHF2,"Hollywood!! How many guest stars were there? Let see, William Holden, Eve Arden, Hedda Hooper, John Wayne, Richard Widmark...do you youngin's even know who theses people are?",1364083200,,174,5.481481481481482
2241154,5,B0007TKHF2,If you have season's 1-3 then why not continue to get the rest of the I love Lucy collection? This DVD collection is great.  Absolutely love it.,1363910400,,144,4.333333333333333
2241155,5,B0007TKHF2,I LOVE LUCY is my second favorite comedy show.  Gilligan being the firs( bring on the mean critics).  Watching Lucy has the ability to make a bad day more tolerable.,1362614400,,165,4.466666666666667
2241156,5,B0007TKHF2,"I love this show! I've been watching I Love Lucy since I could watched TV. This season has to be by far my favorite, filled hilarious moments, and fun filled Lucy moments that has been made a classic.",1362528000,,200,4.2894736842105265
2241157,5,B0007TKHF2,if you like comedy you will love this. I love Lucy is for all ages all generations. Lucille ball loved to make people laugh and that she did And she still does.. Watching this is a great way to honor her and remember the good old days when television was worth watching. had no problems the discs all work very nice product.,1362441600,,324,4.241935483870968
2241158,5,B0007TKHF2,nothing can replace Lucy thank you for speedy service - item arrived in great condition- always will love Lucy i will be able watch this over and over again,1361491200,,156,4.413793103448276
2241159,5,B0007TKHF2,This was a good deal for a great addition to my DVD collection of classic TV shows.  Still looking for The Ghost and Mrs. Muir and then I'll be pretty much complete.,1359849600,,165,4.15625
2241160,5,B0007TKHF2,"I Love Lucy's best season has to be season 4.  The gang (Lucy, Ricky, Fred & Ethel) are all at their best.  This has to be the funniest season of I Love Lucy.  I'm glad I have the whole series on DVD along with Lucy's other two series: The Lucy Show and Here's Lucy.",1356220800,,266,3.888888888888889
2241161,5,B0007TKHF2,Just bought season four with new packaging (great artwork).  Season 4 is the best season of the series.  Lucy at her peak.,1356134400,,122,4.5
2241162,2,B0007TKHF2,"I am collecting all of the seasons, I was disappointed to see how this ""Box set""  put everything in one container and not individually like the other (pre 2012) box sets. I like to pick which episodes  I want to watch by looking at the disc package.. I plan to return this set and go back to the $29.00 version.",1355961600,2,311,4.166666666666667
2241163,3,B0007TKHF2,"the case to the movie was broke when i opened it. the movie still works,but it was broke. any way good movie",1355961600,,108,3.9545454545454546
2241164,5,B0007TKHF2,Love having these episodes on dvd. These are great to watch over and over. My daughters love the Lucy shows,1355097600,,107,4.4
2241185,5,B0007TKHF2,I enjoyed it very much. It was great. Lucy was a the greatest woman comedian of all.  Great quality. I enjoy it.,1354579200,,112,4.090909090909091
2241186,5,B0007TKHF2,These have been a great addition to my DVD collection.  I surely enjoy watching Lucy and her friends as I wish.,1353974400,,111,4.285714285714286
2241187,5,B0007TKHF2,"I have fond memories of watching these ""Hollywood"" episodes and am thrilled to have them in my reach again.  Interestingly enough, I find that young relatives found I Love Lucy to be just as enjoyable I as I did when I was young.  How kool is that!",1353196800,,248,4.25531914893617
2241188,4,B0007TKHF2,"Season four is still extremely funny, but I don't really like the ones where they are on the road as much.",1353110400,,106,4.095238095238095
2241189,5,B0007TKHF2,"The fourth season of I Love Lucy is certainly a golden one. In this one, Ricky Ricardo lives out his dreams of becoming an actor when he is asked to star in a big-budget Hollywood movie. So, he, along with Lucy, Ethel, Fred, Little Ricky and Lucy's mother. In Hollywood, the gang gets wrapped up in all kinds of wacky schemes including Lucy getting to become a supermodel in the Hollywood Wives fashion show, Lucy getting a part as a murdered showgirl in an MGM musical, Lucy's attempts to meet Cornel Wilde and Ricky getting the chance to get some publicity in Hedda Hopper's gossip column. In addition to all of the L.A. craziness, weird things happen on the way to L.A. such as the gang being forced to sleep in an ugly cabin next to an old, rundown cafe in Cincinnati, another meeting with Tennessee Ernie Ford and a visit to Ethel's hometown Albuquerque, New Mexico where everyone there is told that Ethel is an aspiring actress. I could go on and on, but if I do, then this review would eventually get boring. So just buy the fourth season and find out for yourself what happens next.",1352764800,,1090,4.482412060301508
2241190,5,B0007TKHF2,"Great show that will never go off the air.  She was what a comedienne was all about and has certainly given today's comedians ideas and inspiration. I love you, Lucy!!!",1351814400,,168,4.6
2241191,5,B0007TKHF2,"In the fall of 1954 ""I Love Lucy"" was firmly entrenched as the highest-rated series on American TV. Wisely Lucy, Desi and their writers wanted to make the show even more original and involving so the scripts had the couple along with Fred and Ethel going off to California in order for Ricky to do a movie. While in L.A. Lucy met a serious of Hollywood greats like Rock Hudson and William Holden (actors who rarely made TV appearances) and would pave the way for Lucy to bring on other actors onto her following two CBS shows.

 Paramount has released the entire series again in 2012 with new packaging on the heels of the newly fully released DVD sets of ""The Lucy Show"" and ""Here's Lucy"". So now we can enjoy Lucille Ball in all her glory in all her shows for posterity! And this comes at a great low price.

 The set has all 30 episodes from year 4, original openings, Spanish subtitles and so much more.",1350864000,3,907,4.380952380952381
2241192,5,B0007TKHF2,"This was a fantatic dvd when there is notheing good on TV it is good to have a show like this that I can watch.  Most of today's shows are garbage, all the reality shows and others.",1345248000,,181,3.891891891891892
2241193,5,B0007TKHF2,"I watch ""I Love Lucy"" since I was a kid and once the show became available on DVD that I had to purchase each season of the show including this fourth season that has some great episodes including one of my favorite ""I Love Lucy"" episodes featuring William Holden. If you're Lucy fan, it is a MUST that you buy these Season 4 dvds.",1343520000,,331,4.1875
2241194,4,B0007TKHF2,"I went to store that rhymes with starget  they had  I. L. L. season's 3 and 4 bundled together for 16.99  on sale,However on the back of season 4 ,on the bottom in fine print it said ""CERTAIN EPISODES ARE EDITED FROM THEIR ORIGINAL NETWORK VERSIONS""anyone else notice this ?  what was ""Edited"" out ??  Are all season 4 set's like this? 5 stars for ""Lucy"" 4 are for the ""Edited"" version, how is this a ""Complete"" season, if scenes are missing?",1341619200,3,442,4.341463414634147
