,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5047188,5,B0071BY2PU,I remember seeing this before on PBS but having my own copy is great. I have watched it 4 times already and still see something new each time. I especially enjoy Steve Martin and the Steep Canyon Rangers. The additional footage with select artists was very good. The banjo rules in a jazz setting. Thanks for a great presentation.,1359331200,9,330,4.610169491525424
5047189,5,B0071BY2PU,"This dvd chronicles the history of the banjo. Thoroughly enjoyable and very educational, being a banjo learner this helped me understand this wonderful instrument.",1358812800,,163,5.833333333333333
5047190,5,B0071BY2PU,"I have watched his standup, love it...funniest comedian of his day....awesome..and put a banjo in his hands...and its double awesome !!!",1356739200,,136,5.523809523809524
5047191,4,B0071BY2PU,A very interesting video about the history and evolution of the banjo.  Enjoyable music.  Disturbing history about exploitation of blacks in minstrel shows.,1354924800,,156,5.739130434782608
5047192,4,B0071BY2PU,"I recently read a great book about Eddie Peabody, one of banjo's early superstars (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Man-with-the-Banjo/dp/1604946679/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Man with the Banjo</a>&nbsp;by George Robert)that piqued my interest in this instrument. I watched this DVD to see if I could find more information on Eddie Peabody, but although he was referenced only briefly, I still found this documentary well worth watching. This is an excellent and highly entertaining documentary following the history of the banjo and it's influence on American music, specifically Blue Grass.  It seems that this instrument has recently enjoyed a resurgence in popular music used by artists such as Taylor Swift, The Civil Wars, Mumford and Sons, Modest Mouse, etc. and this documentary provides a good history of the instrument. I also enjoyed Steve Martin's narration and performance with his band.",1351209600,4,938,6.106060606060606
5047193,4,B0071BY2PU,"An entertaining documentary that traces a uniquely American instrument from its humble beginnings, through the clawhammer style of the Appalachian players, and culminating in the flashy, more urban bluegrass style. This video explores the contributions of major banjo performers and innovators as the storyline progresses. Give Me the Banjo is an entertaining and informative resource for both banjo players and students of American musical culture.",1346889600,,449,5.923076923076923
5047194,5,B0071BY2PU,"Very entertaining, engaging and educational overview about the banjo. My kids even enjoyed watching this presentation about an often (in my opinion) misunderstood/ underappreciated instrument. What a wonderful presentation, narrated by an American treasure in his own rite, Steve Martin.",1345766400,,287,6.2
5047195,5,B0071BY2PU,"One reviewer here has noted that this may not be a good film for those who are not already fans of the banjo (or bluegrass perhaps).  So let me say right up front that I'm a huge fan of both.  I play a little banjo; having come to it late in life, I am no expert.  But I've been listening to bluegrass all my life, and fell in love the very first time I ever picked up a banjo.

That's the background I bring to this review.  My own personal take is that this is an excellent film about the history and development of the instrument and its playing, for anyone, big fan or not.  Sure, it doesn't include *every*thing -- I don't know a documentary that does. There's always more that could be said about anything.  This film tends to slant towards the development of bluegrass-style (picking) banjo, as opposed to traditional (clawhammer, frailing) banjo. With that in mind, it hits all the major pieces along the way -- and it's fun, entertaining, informative.  If you've any interest at all, it's worth the time and money.",1340064000,6,1023,4.433155080213904
5047196,5,B0071BY2PU,"Caveat: I am not an expert in the history of music or in the banjo. Yet, I have found this documentary fascinating. I haven't realized how rich the history of this instrument is! The movie is superb in terms of filming/cut. I love the music, you can actually feel the dirty, raw power of the early performers, and compare it to the much more structured and channeled world of current afficionados. It is really fascinating how average Joes used the banjo just for applied entertainment, in lack of radio or other media.

I highly recommend this video to anyone who is either interested in the history of the instrument, or in general in the complex relations of the American history (I am not American and I've learnt quite a lot from it, racial and class relations are all reflected in the history of the banjo). Also, since the banjo is uniquely American, and since the documentary is really entertaining and informative about history in a non-boring way, I believe it is an excellent gift for non-Americans :)",1339718400,5,1012,4.7175141242937855
5047197,5,B0071BY2PU,Interesting,1438905600,,11,11.0
5047198,5,B0071BY2PU,Bout this as a gift to a banjo player and she loved it!,1436486400,,55,3.3076923076923075
5047199,4,B0071BY2PU,"Well done documentary. Skims the surface, but still a gem.",1431561600,,58,4.9
5047200,5,B0071BY2PU,Excellent anthology.,1425600000,,20,9.5
5047201,4,B0071BY2PU,"I enjoyed the video and particularly enjoyed the historical background dealing with minstrel shows and Black songsters.  Another strength was the discussion of Earl Scruggs - how can you go wrong with that?  But what I missed was any discussion of frailing either in the early 1900's or currently.  I know there is more to the banjo than minstrel shows and bluegrass!  There was also almost no discussion of the tenor banjo - which was very important both in minstrel shows and cakewalks and was/is important in Irish banjo in the US.  I know it's a relatively short documentary, but still . . .",1424390400,3,595,4.6826923076923075
5047202,5,B0071BY2PU,Well worth the money.  informative and exceptionally well written filmed and presented,1420675200,,86,6.166666666666667
5047203,5,B0071BY2PU,Nice historical overview,1420156800,,24,7.333333333333333
5047204,5,B0071BY2PU,great music as always,1417219200,,21,4.5
5047205,5,B0071BY2PU,"This is a great, informative watch. In the interest of time, this documentary hits all of the cultural and societal high and low points associated with the banjo and it's place in musical history. It also opens some eyes to the fact that the banjo is not just simpleton yokel's instrument, that there is a great complexity to it. And, there's more than just bluegrass banjo...",1414454400,2,376,4.712121212121212
5047206,5,B0071BY2PU,"Best Banjo Documentry ever made.
Additionally, all the extra interviews are amazing - sharing with us the unique history, technique, and stories of the Banjo.",1410825600,,158,5.36
5047207,5,B0071BY2PU,great,1409097600,,5,5.0
5047208,5,B0071BY2PU,"steve martin is the greatest banjo picker ,just not enough of him playing",1405382400,,73,4.6923076923076925
