,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1700163,2,B0000640VR,"Impostor is another offering from Hollywood leveraging the science fiction works of the classic Philip K. Dick. In my opinion, only one of P.K.D.'s have translated well to the screen...Blade Runner. Most of P.K.D.'s works deal with confusion of identity or the replacement of real humans with artificial ones...sometimes both. Total Recall deals with a man who has his identity changed to fight a Mars resistance. Blad Runner deals with the elimination of artificial humans (replicants) who aren't allowed to have a permanent human identity. Impostor is the story of a brilliant weapons scientist named Spencer John Olham (Gary Sinise) that has been fighting the war with the Centauris by creating weapons of mass destruction. Spencer quickly finds out that he's not who he thinks he his. The government thinks he's an artificial human that has been planted in his place to assassinate the president. Vincent D'Onofrio plays the government agent who is trying to hunt Spencer down, and Madeleine Stowe plays Spencer's wife. The formula is pretty much the same as Total Recall...loving husband finds out he's not who he is, evil government agent chases him through futuristic cities, and he gets help from people on the other side of the tracks. The ending is very different, but it's all a familiar story. I'm not sure if this is P.K.D.'s fault for using the same premise in another work, or the screenplay writer's fault.
The effects are very hit and miss, which is strange for a movie done by Industrial Light and Magic. This movie was supposedly in post production sometime in 2000, yet kept getting pushed. This gave ILM plenty of time to polish it up. Despite this, the opening shots showing the start of the Earth-Centauri war were pretty bad...comparable to a decent computer game cutscene. The effects do get progressively better as the film moves along.
The acting is pretty run of the mill and the story moves along at a fair pace with a short running time of about 95 minutes. Impostor is not as bad as many of its reviews are saying, nor is it a good movie by any stretch. It's a story that we've seen before. I recommend that only hardcore sci-fi fan go check out a discount showing...everyone else just stay away until it comes out on video.
Note that the upcoming flick Minority Report is also based on a Philip K. Dick work. This time it deals with invasion of identity/privacy when the government can tell who commits crimes and nabs the people before they commit said crime. Where Impostor looked completely average before I saw it, Minority Report looks very good. I expect to see more and more of P.K.D.'s works make it to the screen...with both success and disaster.",1010361600,3,2687,4.830802603036877
1700164,1,B0000640VR,"One of 2002 worst movies of the year! Should of gone straight to DVD & video! Lame! Stupid!
This movie was shelfed for over a year until Disney could find a dumping date to bring this to movie theaters. It should gone straight to DVD and video! This movie was very much a ""paint by numbers"" film for bad science fiction and movies in general. Not to mention it ripped off several other science fiction movies like ""Total Recall"",""The Thing"",""Invasion of the Body Snatchers"". and ""Blade Runner'.
I saw this movie today at the last matinee after I find it out it did not get into the Box Office top ten. Perhaps a bad marketing killed it at the movie theaters. The cast does what little they have in terms of a script. There even a ""cat and mouse"" game in the movie. I suspect that this movie will be on DVD very fast. Needless to say the audience was laughing out loud at this flop!
I find hard to belive that with 2002 being only 6 days old,I'm already writing a review for one the worst films of the year. The cast all has done better work than this pathetic movie.
This movie also a very close boardline ""R"" movie. The amount of swearing ,violence , and nudity almost make it a ""R"" movie. Maybe the MPAA was asleep when they rated this box office turkey?This film is just as bad as the movie ""Supernova"".
Wait for this turkey on DVD or better yet wait for it hit the cheap theaters",1010275200,,1383,4.282442748091603
1700165,3,B0000640VR,"Philip K. Dick wrote the stories that inspired the movies Blade Runner, Total Recall, Minority Report, and Impostor. I think this one will mostly appeal to his fans and to fans of the TV series The Outer Limits. Instead of trying to become some great scifi blockbuster, it focuses on strong acting, intelligence, and plot twists. Still, the frequent action sequences might help it slowly reach a larger audience, even if it initially gets lost among the holiday fluff. I wouldn't call this one of the best science fiction movies ever, but I would call it one of the more intelligent and well-acted ones I've seen recently.",1010275200,,622,4.822429906542056
1700166,3,B0000640VR,"...Gary does a great job in a somewhat limited story which is supposed to take place in the 2070s.
It's a dystopian story written by the great Science fiction writer, Phillip Dick 50 years ago-- a story particularly relevant in light of the new responses to security the government is instituting after 9/11.
We find a very happy Gary Sinese coming back from a weekend vacation in the woods, out of the ""energy dome"" which projects their city from attacks by the enemy of humans, the alien Centaurians. We see Gary making PG-13 love ( a sure sign of increasing celebrity) to his wife. Then he goes to work, and then all hell breaks lose when he is accused of being a spy clone.
The rest of the story is about him trying to prove he's the real person he claims he is. We encounter technologies in 2070 that are, for the most part already available on a limited basis now-- DNA scans, identity implants, randomly placed facial recognition  crowd scanners--- But in this world, these are all commonplace.
The movie was inspired by a short story and it feels that way, with minimal character development.
If you like high tech chase stories (not car chases) then you might enjoy this. For me, it was a nice change from the recent fantasy fare (Shrek, Lord of the Rings) which I enjoy, but those don't have the ""edge"" of hard science fiction. This was pretty classic genre material, with aliens,  good and bad officials, a hero in trouble. There's a twist ending that's a bit limp.
I might have given this less stars, but SF is so rare anymore, ...",1010188800,6,1543,4.526881720430108
1700167,4,B0000640VR,"Facts first.  ""Impostor"" is based on P.K. Dick's short story and its cast include familiar faces in this sci-fi genre; Gary Sinise appeared in ""Mission to Mars"": Vincent D'Onofrio in ""Men in Black"": Madeleine Stowe in ""12 Monkeys"" and Tony Shalhoub in ""Galaxy Quest"" and ""Men in Black"" again.  Typecast?  You may think.  Forget it, and watch the names of director and writers.
Gary Fleder is famous for the gripping thriller ""Kiss the Girls"" but more impressive names are Ehren Kruger and David Twohy.  Kruger is responsible for ""Scream 3"" ""Reindeer Games"" and that shocker ""Arlington Road,"" and of course Twohy is a guy behind the camera of ""Pitch Black.""  Now you know what I am going to say.  ""Impostor"" is very an unsettling movie, to say the least.
And the original short story was written by P.K. Dick, master of creating an authentic view on the future world.  The film version respects that merit, and in the first three minutes throws you into the world at a devastating war with aliens in the shortest way.  After that, the film follows the protagonist, a scientist Spencer (Sinise), who, without his knowing, got involved in a plot whose nature should remain secret here.  As a result, Spencer runs away in a ""Fugitive"" fashion to prove the truth, hiding from the government agent (D'Onofrio) who is obsessed with hunting down every suspect in an uncompromising way.  Here the director Fleder keeps a good, fast pace from the surprising opening to the end, grabbing your attention throughout the movie.  The producion designs that realize the bleak future world (including a hospital where Stowe's character works, or ID system that recongize you anywhere you go) are, if familiar, very impressive visually.  Though the idea itself is not particularly new, the director guides you skillfully through the maze of the future world.
This film has already been released theatrically in Japan with the title ""Clone"" in the autumn of 2001, and is originally based on a short film Fleder is said to have made.  Dimention Films first commissioned omnibus short sci-fi films from three directors, and one of them was Fleder's.  The company was so happy about his segment that they made it a feature film, which turned out to be ""Impostor.""  As this production history suggests, ""Impostor"" suffers a little from the prolonged middle-section.  The episodes about stealing medicines, or unlikely friendship between a bounty hunter (Mekhi Phifer) and Spencer seems a bit contrived though still engaging in their ways.  And you may think that underrated Shalhoub is wasted again in a relatively minor role.
However, as a whole I am satisfied with this adaptation of the sci-fi master P.K. Dick, and if you are interested in his name (or anyone involved in the film), have a look.  It is worth that.  But beware: this is not a film for everybody's taste.",1009843200,70,2850,4.922594142259414
1700317,5,B0000640VR,"Great movie and. It came on time.  I meant to give it 5 stars, but hit the wrong button.  I hope this will correct my error because it is a movie that you'll want in the your video library.",1482105600,2,189,3.8205128205128207
1700318,5,B0000640VR,"Great movie , loved it.",1480809600,,23,3.8
1700319,5,B0000640VR,Love the movie,1479254400,,14,4.0
1700320,5,B0000640VR,Amazing Excellent Condition. Thank You.,1478304000,,39,7.0
1700321,3,B0000640VR,GOOD MOVIE.,1477180800,,11,5.0
